0.000000 -0.520100
0.052300 -0.501400
0.102900 -0.483200
0.153600 -0.465100
0.204600 -0.446800
0.255600 -0.428500
0.306800 -0.410200
0.358000 -0.391900
0.409100 -0.373600
0.460300 -0.355300
0.511500 -0.336900
0.562600 -0.318600
0.613700 -0.300300
0.664900 -0.282000
0.716000 -0.263700
0.767100 -0.245400
0.818100 -0.227100
0.869100 -0.208900
0.920200 -0.190600
0.971400 -0.172300
1.022500 -0.154000
1.073600 -0.135700
1.124700 -0.117400
1.175800 -0.099100
1.226900 -0.080800
1.277900 -0.062500
1.329200 -0.044400
1.379000 -0.025200
1.429600 -0.015100
1.480200 -0.008700
1.530200 -0.004200
1.580100 -0.000800
1.629900 0.002000
1.679500 0.004200
1.729100 0.005900
1.778700 0.007300
1.828200 0.008500
1.877700 0.009300
1.927200 0.010000
1.976600 0.010600
2.026100 0.011000
2.075500 0.011300
2.124900 0.011500
2.174400 0.011600
2.223800 0.011700
2.273300 0.011700
2.322700 0.011600
2.372200 0.011600
2.421600 0.011500
2.471100 0.011300
2.520600 0.011200
2.570100 0.011000
2.619600 0.010800
2.669100 0.010600
2.718600 0.010400
2.768100 0.010200
2.817700 0.010000
2.867200 0.009800
2.916800 0.009600
2.966400 0.009400
3.015900 0.009200
3.065500 0.009000
3.123500 0.008700
3.191300 0.008400
3.270600 0.008100
3.363200 0.007700
3.471600 0.007300
3.598300 0.006900
3.746400 0.006400
3.919700 0.005800
4.122300 0.005200
4.359200 0.004600
4.636300 0.004000
4.960300 0.003500
5.339200 0.002900
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
