0.000000 -0.476600
0.050900 -0.457200
0.101800 -0.439200
0.152800 -0.420900
0.203600 -0.402700
0.254300 -0.384500
0.305000 -0.366400
0.355600 -0.348300
0.406300 -0.330100
0.456900 -0.312000
0.507400 -0.293900
0.558000 -0.275800
0.608600 -0.257700
0.659200 -0.239600
0.709800 -0.221500
0.760400 -0.203400
0.811000 -0.185200
0.861600 -0.167100
0.912100 -0.149000
0.962700 -0.130900
1.013200 -0.112800
1.063700 -0.094700
1.114000 -0.076800
1.163700 -0.058400
1.213500 -0.044100
1.263900 -0.034000
1.314600 -0.026500
1.365400 -0.020600
1.416200 -0.016000
1.466900 -0.012200
1.517400 -0.009200
1.567800 -0.006700
1.618000 -0.004700
1.668100 -0.003000
1.718100 -0.001600
1.768000 -0.000500
1.817900 0.000500
1.867700 0.001300
1.917500 0.001900
1.967200 0.002500
2.017000 0.003000
2.066700 0.003300
2.116400 0.003600
2.166100 0.003900
2.215800 0.004100
2.265500 0.004300
2.315200 0.004400
2.364900 0.004500
2.414600 0.004600
2.464300 0.004600
2.514000 0.004700
2.563700 0.004700
2.613400 0.004700
2.663100 0.004700
2.712800 0.004600
2.762500 0.004600
2.812300 0.004600
2.862000 0.004500
2.911700 0.004500
2.961500 0.004400
3.011200 0.004400
3.061000 0.004300
3.119100 0.004200
3.187100 0.004100
3.266600 0.004000
3.359500 0.003900
3.468100 0.003700
3.595100 0.003500
3.743500 0.003300
3.917100 0.003100
4.120000 0.002800
4.357300 0.002600
4.634700 0.002300
4.959000 0.002000
5.338200 0.001700
5.781600 0.001400
6.299900 0.001200
6.905900 0.000900
7.614300 0.000700
8.442500 0.000500
9.410600 0.000400
10.542200 0.000200
11.864900 0.000100
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
