0.000000 -0.615900
0.053900 -0.596600
0.105300 -0.578200
0.156400 -0.559900
0.207900 -0.541400
0.260000 -0.522800
0.312100 -0.504200
0.364300 -0.485500
0.416600 -0.466700
0.468900 -0.448000
0.521200 -0.429300
0.573600 -0.410500
0.625900 -0.391800
0.678200 -0.373100
0.730500 -0.354300
0.782900 -0.335600
0.835300 -0.316800
0.887800 -0.298100
0.940300 -0.279300
0.992800 -0.260500
1.045400 -0.241600
1.098000 -0.222800
1.150600 -0.204000
1.203300 -0.185200
1.255900 -0.166400
1.307900 -0.147700
1.360800 -0.128800
1.413700 -0.109900
1.466400 -0.091000
1.519100 -0.072200
1.571900 -0.053300
1.624500 -0.034500
1.677200 -0.015700
1.729900 0.003100
1.782600 0.022000
1.835800 0.040800
1.887800 0.060500
1.938100 0.071800
1.986600 0.072500
2.033700 0.071900
2.080800 0.070600
2.128000 0.069200
2.175200 0.067400
2.222500 0.065600
2.269900 0.063600
2.317300 0.061500
2.364700 0.059300
2.412300 0.057200
2.459800 0.055000
2.507500 0.052800
2.555200 0.050700
2.603000 0.048600
2.650800 0.046500
2.698700 0.044500
2.746700 0.042500
2.794700 0.040600
2.842800 0.038800
2.891000 0.037000
2.939200 0.035300
2.987500 0.033700
3.035900 0.032100
3.084300 0.030500
3.141000 0.028800
3.207300 0.027000
3.285000 0.024900
3.375900 0.022700
3.482400 0.020300
3.607200 0.017800
3.753500 0.015300
3.924800 0.012800
4.125700 0.010400
4.361000 0.008100
4.636800 0.006100
4.959800 0.004400
5.338000 0.003000
5.780700 0.002000
6.298800 0.001200
6.904600 0.000700
7.613100 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
