0.000000 -0.659700
0.053800 -0.640400
0.105000 -0.622100
0.155900 -0.603900
0.207300 -0.585400
0.259200 -0.566900
0.311200 -0.548300
0.363200 -0.529600
0.415200 -0.511000
0.467300 -0.492400
0.519400 -0.473700
0.571500 -0.455100
0.623600 -0.436400
0.675800 -0.417700
0.728000 -0.399000
0.780100 -0.380400
0.832300 -0.361700
0.884700 -0.343000
0.937100 -0.324200
0.989500 -0.305400
1.042100 -0.286600
1.094500 -0.267900
1.147000 -0.249100
1.199600 -0.230300
1.252200 -0.211400
1.304800 -0.192600
1.357400 -0.173800
1.410000 -0.155000
1.462700 -0.136200
1.515200 -0.117400
1.567100 -0.098800
1.620000 -0.079900
1.673000 -0.061000
1.725600 -0.042200
1.778300 -0.023400
1.830900 -0.004600
1.883600 0.014200
1.936400 0.033000
1.989000 0.052100
2.039800 0.068600
2.089000 0.070700
2.136500 0.070900
2.183800 0.070300
2.231300 0.069500
2.278700 0.068200
2.326200 0.066900
2.373700 0.065200
2.421400 0.063600
2.468900 0.061700
2.516600 0.059900
2.564300 0.057900
2.612100 0.056000
2.659900 0.054100
2.707800 0.052100
2.755700 0.050200
2.803700 0.048300
2.851700 0.046500
2.899800 0.044700
2.947900 0.042900
2.996100 0.041200
3.044400 0.039500
3.092700 0.037900
3.149200 0.036100
3.215400 0.034000
3.292800 0.031700
3.383500 0.029200
3.489700 0.026500
3.614100 0.023700
3.759900 0.020700
3.930700 0.017700
4.130900 0.014700
4.365600 0.011800
4.640700 0.009200
4.963000 0.006900
5.340500 0.004900
5.782600 0.003400
6.300100 0.002200
6.905600 0.001400
7.613800 0.000800
8.441900 0.000500
9.410000 0.000300
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
