0.000000 -0.731000
0.053200 -0.711900
0.104100 -0.693700
0.154900 -0.675500
0.206100 -0.657200
0.257500 -0.638800
0.309100 -0.620300
0.360600 -0.601900
0.412300 -0.583300
0.464200 -0.564800
0.515900 -0.546300
0.567700 -0.527700
0.619600 -0.509100
0.671500 -0.490500
0.723500 -0.472000
0.775400 -0.453400
0.827300 -0.434800
0.879300 -0.416200
0.931200 -0.397600
0.983200 -0.379000
1.035200 -0.360400
1.087100 -0.341800
1.139000 -0.323200
1.191000 -0.304600
1.242900 -0.286000
1.294900 -0.267400
1.346800 -0.248800
1.398700 -0.230200
1.450600 -0.211600
1.502600 -0.193000
1.554600 -0.174400
1.606500 -0.155800
1.658400 -0.137300
1.710400 -0.118700
1.762200 -0.100100
1.813700 -0.081700
1.865700 -0.063100
1.917800 -0.044400
1.970000 -0.025800
2.021900 -0.007100
2.074300 0.011300
2.124800 0.031000
2.175100 0.039100
2.224400 0.042700
2.273000 0.044900
2.321700 0.046500
2.370300 0.047600
2.418900 0.048200
2.467400 0.048500
2.516000 0.048500
2.564500 0.048400
2.613100 0.048000
2.661600 0.047500
2.710200 0.046900
2.758800 0.046200
2.807300 0.045500
2.855900 0.044600
2.904600 0.043800
2.953200 0.042900
3.001900 0.041900
3.050500 0.041000
3.099200 0.040000
3.156200 0.038800
3.222800 0.037500
3.300700 0.036000
3.391900 0.034200
3.498500 0.032200
3.623300 0.029900
3.769400 0.027400
3.940400 0.024700
4.140700 0.021900
4.375100 0.018900
4.649700 0.016000
4.971300 0.013200
5.348000 0.010500
5.789000 0.008200
6.305300 0.006100
6.909600 0.004400
7.616700 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000400
13.411000 0.000200
15.218200 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
