0.000000 -0.484300
0.053500 -0.465200
0.104700 -0.446800
0.155600 -0.428600
0.206800 -0.410300
0.258600 -0.391700
0.310300 -0.373200
0.362200 -0.354600
0.414000 -0.336000
0.465700 -0.317600
0.517800 -0.298900
0.569500 -0.280400
0.621700 -0.261800
0.674000 -0.243100
0.726300 -0.224300
0.778800 -0.205600
0.831400 -0.186800
0.884000 -0.168000
0.936600 -0.149100
0.989200 -0.130400
1.041900 -0.111500
1.094700 -0.092700
1.147500 -0.073800
1.200100 -0.055100
1.252900 -0.036200
1.305000 -0.017700
1.357400 0.001100
1.411300 0.020000
1.463800 0.039800
1.514500 0.051500
1.563000 0.052000
1.610300 0.051400
1.657700 0.049900
1.705200 0.048600
1.752700 0.046800
1.800400 0.045100
1.848000 0.043100
1.895800 0.041200
1.943600 0.039200
1.991500 0.037400
2.039400 0.035400
2.087500 0.033600
2.135600 0.031800
2.183800 0.030000
2.232100 0.028300
2.280400 0.026700
2.328800 0.025200
2.377300 0.023700
2.425800 0.022300
2.474400 0.021000
2.523100 0.019800
2.571900 0.018600
2.620700 0.017500
2.669500 0.016400
2.718500 0.015400
2.767400 0.014500
2.816500 0.013600
2.865600 0.012800
2.914700 0.012000
2.963900 0.011300
3.013100 0.010600
3.062400 0.009900
3.120100 0.009200
3.187500 0.008500
3.266400 0.007700
3.358800 0.006800
3.466800 0.006000
3.593300 0.005100
3.741300 0.004200
3.914500 0.003500
4.117200 0.002700
4.354300 0.002100
4.631700 0.001500
4.956100 0.001100
5.335500 0.000800
5.779100 0.000500
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
