0.000000 -0.629900
0.053300 -0.610800
0.104300 -0.592500
0.155000 -0.574400
0.206000 -0.556100
0.257700 -0.537600
0.309400 -0.519100
0.360900 -0.500600
0.412600 -0.482100
0.464500 -0.463500
0.516400 -0.445000
0.568300 -0.426400
0.620100 -0.407800
0.671700 -0.389300
0.723800 -0.370700
0.776100 -0.352000
0.828000 -0.333400
0.880100 -0.314700
0.932000 -0.296200
0.983600 -0.277700
1.035800 -0.259000
1.088000 -0.240300
1.140000 -0.221700
1.192000 -0.203100
1.244000 -0.184500
1.296000 -0.165900
1.348000 -0.147300
1.400000 -0.128700
1.451900 -0.110100
1.503900 -0.091500
1.555800 -0.072900
1.607800 -0.054300
1.659700 -0.035700
1.711800 -0.017100
1.764100 0.001500
1.815400 0.020600
1.865800 0.034400
1.915600 0.038700
1.964400 0.041000
2.012800 0.042200
2.061400 0.043100
2.109800 0.043400
2.158400 0.043500
2.206800 0.043300
2.255300 0.042900
2.303800 0.042300
2.352300 0.041600
2.400800 0.040800
2.449400 0.039900
2.498000 0.039000
2.546500 0.038000
2.595200 0.037000
2.643800 0.036000
2.692500 0.035000
2.741200 0.033900
2.789900 0.032900
2.838700 0.031900
2.887500 0.030900
2.936300 0.029900
2.985200 0.028900
3.034000 0.028000
3.083000 0.027000
3.140200 0.026000
3.207100 0.024800
3.285400 0.023400
3.377000 0.022000
3.484200 0.020300
3.609600 0.018600
3.756400 0.016700
3.928300 0.014700
4.129500 0.012800
4.365100 0.010800
4.640800 0.008900
4.963600 0.007100
5.341500 0.005600
5.783700 0.004200
6.301100 0.003000
6.906500 0.002100
7.614400 0.001400
8.442300 0.000900
9.410200 0.000600
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
