0.000000 -0.720100
0.053400 -0.701000
0.104200 -0.682800
0.155000 -0.664600
0.206400 -0.646200
0.258300 -0.627700
0.309900 -0.609200
0.361500 -0.590700
0.413400 -0.572100
0.465400 -0.553500
0.517200 -0.535000
0.569100 -0.516400
0.621000 -0.497800
0.673000 -0.479200
0.724900 -0.460600
0.776800 -0.442000
0.828600 -0.423400
0.880100 -0.405000
0.931800 -0.386500
0.984000 -0.367800
1.035900 -0.349200
1.088000 -0.330600
1.140200 -0.311900
1.192200 -0.293300
1.244200 -0.274700
1.296200 -0.256100
1.348100 -0.237500
1.400000 -0.218900
1.451900 -0.200300
1.503900 -0.181700
1.555800 -0.163100
1.607800 -0.144500
1.659700 -0.125900
1.711600 -0.107300
1.763500 -0.088800
1.815400 -0.070200
1.867300 -0.051600
1.919200 -0.033000
1.971300 -0.014400
2.023400 0.004200
2.074900 0.023100
2.125300 0.038400
2.175300 0.043800
2.224300 0.046500
2.272800 0.048100
2.321400 0.049300
2.370000 0.050000
2.418500 0.050300
2.467000 0.050300
2.515500 0.050100
2.564000 0.049700
2.612500 0.049200
2.661000 0.048500
2.709500 0.047800
2.758000 0.046900
2.806600 0.046000
2.855100 0.045100
2.903700 0.044100
2.952300 0.043100
3.000900 0.042000
3.049600 0.041000
3.098300 0.040000
3.155200 0.038700
3.221800 0.037300
3.299700 0.035700
3.390800 0.033800
3.497400 0.031700
3.622200 0.029400
3.768300 0.026900
3.939300 0.024100
4.139500 0.021300
4.374000 0.018300
4.648700 0.015400
4.970300 0.012600
5.347100 0.010000
5.788200 0.007700
6.304600 0.005700
6.909000 0.004100
7.616200 0.002800
8.443500 0.001800
9.411000 0.001200
10.542300 0.000700
11.864900 0.000400
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
