0.000000 -0.464800
0.052700 -0.446000
0.103600 -0.427700
0.154200 -0.409600
0.205200 -0.391300
0.256600 -0.372900
0.307900 -0.354500
0.359400 -0.336100
0.410900 -0.317700
0.462300 -0.299300
0.513800 -0.280800
0.565600 -0.262400
0.617500 -0.243800
0.669800 -0.225100
0.722200 -0.206400
0.774600 -0.187700
0.827200 -0.168800
0.879600 -0.150200
0.931600 -0.131600
0.984600 -0.112700
1.036900 -0.094000
1.089900 -0.075200
1.143000 -0.056200
1.195500 -0.037500
1.248400 -0.018700
1.301000 0.000100
1.354200 0.018500
1.405600 0.039200
1.455500 0.042000
1.503500 0.042500
1.551200 0.041800
1.599200 0.041200
1.647000 0.039900
1.695100 0.038700
1.743000 0.037200
1.791200 0.035700
1.839200 0.034100
1.887500 0.032600
1.935700 0.031000
1.984000 0.029400
2.032300 0.027900
2.080800 0.026400
2.129200 0.025000
2.177800 0.023600
2.226400 0.022300
2.275100 0.021100
2.323800 0.019900
2.372600 0.018700
2.421400 0.017600
2.470300 0.016600
2.519300 0.015700
2.568300 0.014700
2.617300 0.013900
2.666400 0.013100
2.715600 0.012300
2.764800 0.011600
2.814000 0.010900
2.863300 0.010300
2.912600 0.009700
2.961900 0.009100
3.011300 0.008600
3.060800 0.008100
3.118600 0.007500
3.186200 0.006900
3.265300 0.006300
3.357800 0.005700
3.466100 0.005000
3.592800 0.004300
3.741000 0.003600
3.914300 0.003000
4.117100 0.002400
4.354400 0.001900
4.631800 0.001400
4.956300 0.001100
5.335700 0.000800
5.779400 0.000500
6.298000 0.000400
6.904300 0.000200
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
