0.000000 -0.604800
0.054100 -0.585400
0.105700 -0.567000
0.156300 -0.548800
0.207700 -0.530400
0.259600 -0.511800
0.311600 -0.493200
0.364000 -0.474400
0.416400 -0.455700
0.468700 -0.436900
0.520700 -0.418400
0.573100 -0.399600
0.625600 -0.380800
0.678000 -0.362000
0.730300 -0.343300
0.782700 -0.324600
0.835100 -0.305800
0.887500 -0.287000
0.940000 -0.268300
0.992700 -0.249400
1.045300 -0.230600
1.097900 -0.211800
1.150600 -0.192900
1.203200 -0.174100
1.255600 -0.155400
1.308400 -0.136500
1.361200 -0.117600
1.413900 -0.098700
1.466700 -0.079900
1.519400 -0.061000
1.572100 -0.042200
1.624800 -0.023400
1.677500 -0.004500
1.730400 0.014400
1.783200 0.033200
1.836200 0.052100
1.887200 0.070200
1.936400 0.072000
1.983600 0.071600
2.030500 0.070300
2.077800 0.069000
2.124900 0.067200
2.172200 0.065300
2.219400 0.063200
2.266800 0.061200
2.314200 0.058900
2.361700 0.056700
2.409300 0.054500
2.456900 0.052300
2.504500 0.050100
2.552300 0.048000
2.600100 0.045900
2.648000 0.043900
2.695900 0.041900
2.744000 0.039900
2.792000 0.038100
2.840200 0.036300
2.888400 0.034500
2.936700 0.032900
2.985000 0.031300
3.033500 0.029700
3.081900 0.028300
3.138700 0.026600
3.205100 0.024800
3.282800 0.022900
3.373900 0.020700
3.480500 0.018500
3.605400 0.016200
3.751800 0.013800
3.923400 0.011500
4.124400 0.009200
4.360000 0.007200
4.635900 0.005400
4.959200 0.003800
5.337600 0.002600
5.780500 0.001700
6.298600 0.001100
6.904600 0.000600
7.613100 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
