0.000000 -0.427300
0.052500 -0.408500
0.103100 -0.390400
0.153900 -0.372200
0.205000 -0.353900
0.256400 -0.335500
0.307800 -0.317100
0.359400 -0.298600
0.410900 -0.280200
0.462400 -0.261700
0.514000 -0.243300
0.565500 -0.224800
0.617000 -0.206400
0.668600 -0.187900
0.719900 -0.169500
0.771200 -0.151200
0.822700 -0.132700
0.874400 -0.114300
0.925900 -0.095800
0.977500 -0.077400
1.029100 -0.058900
1.080600 -0.040400
1.132300 -0.022200
1.182500 -0.002600
1.233000 0.006100
1.283000 0.010200
1.332200 0.012700
1.381400 0.014500
1.430600 0.015700
1.479800 0.016400
1.528900 0.016900
1.578000 0.017100
1.627100 0.017200
1.676200 0.017000
1.725300 0.016800
1.774400 0.016500
1.823600 0.016100
1.872800 0.015700
1.922000 0.015300
1.971200 0.014800
2.020400 0.014400
2.069600 0.013900
2.118900 0.013400
2.168200 0.012900
2.217500 0.012500
2.266900 0.012000
2.316300 0.011600
2.365700 0.011100
2.415100 0.010700
2.464500 0.010300
2.514000 0.009900
2.563500 0.009500
2.613000 0.009100
2.662500 0.008800
2.712000 0.008400
2.761600 0.008100
2.811100 0.007800
2.860700 0.007500
2.910300 0.007200
2.960000 0.006900
3.009600 0.006700
3.059300 0.006400
3.117300 0.006100
3.185200 0.005800
3.264600 0.005500
3.357400 0.005100
3.465900 0.004700
3.592800 0.004300
3.741100 0.003800
3.914700 0.003400
4.117600 0.002900
4.354800 0.002500
4.632300 0.002100
4.956700 0.001700
5.336100 0.001300
5.779600 0.001000
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
