0.000000 -0.534400
0.053900 -0.515000
0.105500 -0.496600
0.156400 -0.478300
0.207700 -0.460000
0.259700 -0.441300
0.311700 -0.422700
0.363800 -0.404100
0.416000 -0.385400
0.468200 -0.366700
0.520400 -0.348000
0.572300 -0.329400
0.624700 -0.310700
0.677100 -0.291900
0.729500 -0.273200
0.782000 -0.254400
0.834400 -0.235600
0.886300 -0.217000
0.938900 -0.198200
0.991700 -0.179300
1.044500 -0.160400
1.097100 -0.141600
1.149700 -0.122800
1.202400 -0.103900
1.255000 -0.085100
1.307700 -0.066300
1.360300 -0.047500
1.412900 -0.028700
1.465500 -0.009900
1.518200 0.009000
1.571200 0.027700
1.623200 0.047300
1.673700 0.059100
1.722400 0.059900
1.769700 0.059400
1.816800 0.058100
1.864300 0.056800
1.911600 0.055000
1.959200 0.053300
2.006600 0.051300
2.054300 0.049300
2.101900 0.047300
2.149700 0.045300
2.197400 0.043200
2.245300 0.041300
2.293300 0.039300
2.341300 0.037400
2.389400 0.035600
2.437500 0.033800
2.485700 0.032100
2.534000 0.030400
2.582400 0.028800
2.630800 0.027300
2.679300 0.025900
2.727800 0.024500
2.776500 0.023200
2.825100 0.021900
2.873900 0.020700
2.922700 0.019600
2.971500 0.018500
3.020400 0.017500
3.069400 0.016500
3.126700 0.015500
3.193700 0.014300
3.272100 0.013100
3.364000 0.011800
3.471500 0.010400
3.597400 0.009000
3.744800 0.007600
3.917400 0.006200
4.119500 0.005000
4.356000 0.003800
4.632900 0.002800
4.956900 0.002000
5.336000 0.001400
5.779400 0.000900
6.297900 0.000600
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
