0.000000 -0.500700
0.053300 -0.481600
0.104800 -0.463200
0.155100 -0.445100
0.206200 -0.426900
0.258000 -0.408300
0.309700 -0.389800
0.361500 -0.371200
0.413300 -0.352700
0.464800 -0.334300
0.516700 -0.315700
0.568700 -0.297100
0.620500 -0.278500
0.672800 -0.259800
0.725100 -0.241100
0.777600 -0.222300
0.830200 -0.203500
0.882000 -0.185000
0.934900 -0.166100
0.987800 -0.147200
1.040300 -0.128400
1.093000 -0.109600
1.144900 -0.091100
1.197900 -0.072100
1.250900 -0.053200
1.303500 -0.034400
1.356300 -0.015700
1.408900 0.003200
1.462100 0.021800
1.513800 0.042000
1.564100 0.049500
1.612300 0.050000
1.659800 0.049600
1.707400 0.048600
1.755100 0.047500
1.802800 0.046000
1.850600 0.044500
1.898400 0.042800
1.946300 0.041100
1.994300 0.039300
2.042300 0.037500
2.090300 0.035800
2.138500 0.034100
2.186700 0.032400
2.235000 0.030800
2.283300 0.029200
2.331700 0.027700
2.380100 0.026200
2.428700 0.024800
2.477300 0.023400
2.525900 0.022200
2.574600 0.020900
2.623400 0.019800
2.672200 0.018700
2.721100 0.017700
2.770000 0.016700
2.819000 0.015700
2.868000 0.014800
2.917100 0.014000
2.966200 0.013200
3.015400 0.012500
3.064600 0.011800
3.122200 0.011000
3.189600 0.010200
3.268400 0.009300
3.360600 0.008300
3.468500 0.007300
3.594900 0.006400
3.742700 0.005400
3.915700 0.004400
4.118200 0.003600
4.355100 0.002800
4.632400 0.002100
4.956600 0.001500
5.335900 0.001100
5.779400 0.000700
6.298000 0.000500
6.904200 0.000300
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
