0.000000 -0.609000
0.053100 -0.590000
0.104300 -0.571700
0.155200 -0.553400
0.206400 -0.535100
0.257800 -0.516700
0.309300 -0.498200
0.361200 -0.479700
0.413100 -0.461100
0.464900 -0.442500
0.516800 -0.424000
0.568800 -0.405400
0.620800 -0.386700
0.672800 -0.368100
0.725000 -0.349400
0.776900 -0.330800
0.828600 -0.312300
0.880900 -0.293600
0.933200 -0.274900
0.985300 -0.256200
1.037300 -0.237600
1.089000 -0.219100
1.141200 -0.200400
1.193600 -0.181700
1.245800 -0.163000
1.297900 -0.144300
1.349900 -0.125700
1.401600 -0.107200
1.453900 -0.088500
1.506200 -0.069800
1.558300 -0.051200
1.610400 -0.032500
1.662700 -0.013800
1.715000 0.004800
1.766700 0.023700
1.817200 0.038900
1.867000 0.043000
1.915500 0.044800
1.963700 0.045700
2.012100 0.046200
2.060400 0.046100
2.108700 0.045900
2.157000 0.045400
2.205400 0.044700
2.253700 0.043800
2.302100 0.042900
2.350500 0.041800
2.398900 0.040800
2.447300 0.039600
2.495800 0.038500
2.544300 0.037300
2.592900 0.036100
2.641500 0.034900
2.690100 0.033800
2.738700 0.032600
2.787400 0.031500
2.836200 0.030400
2.884900 0.029300
2.933700 0.028200
2.982600 0.027200
3.031400 0.026200
3.080400 0.025200
3.137600 0.024100
3.204500 0.022900
3.282800 0.021500
3.374400 0.020000
3.481600 0.018400
3.607100 0.016700
3.754000 0.014800
3.926000 0.013000
4.127300 0.011100
4.363000 0.009300
4.638900 0.007500
4.962000 0.005900
5.340100 0.004500
5.782500 0.003300
6.300200 0.002300
6.905700 0.001600
7.613900 0.001000
8.441900 0.000600
9.410000 0.000400
10.541600 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
