0.000000 -0.729300
0.051400 -0.710900
0.101900 -0.692800
0.152200 -0.674800
0.202900 -0.656700
0.253800 -0.638400
0.304800 -0.620200
0.355700 -0.601900
0.406800 -0.583600
0.457800 -0.565400
0.509100 -0.547000
0.560700 -0.528500
0.612500 -0.510000
0.664400 -0.491400
0.716200 -0.472900
0.768100 -0.454300
0.820200 -0.435600
0.872300 -0.417000
0.924300 -0.398400
0.976400 -0.379800
1.028500 -0.361100
1.080600 -0.342500
1.132600 -0.323800
1.184700 -0.305200
1.236800 -0.286600
1.288800 -0.268000
1.340900 -0.249400
1.392900 -0.230800
1.445000 -0.212200
1.497000 -0.193600
1.549000 -0.175000
1.601100 -0.156400
1.653100 -0.137800
1.705100 -0.119200
1.756900 -0.100700
1.809000 -0.082100
1.861100 -0.063500
1.912800 -0.045100
1.965100 -0.026400
2.017400 -0.007800
2.069200 0.010800
2.119900 0.027700
2.170000 0.033000
2.218900 0.036500
2.267700 0.038500
2.316500 0.040300
2.365300 0.041300
2.414000 0.042200
2.462700 0.042500
2.511400 0.042800
2.560100 0.042700
2.608800 0.042500
2.657500 0.042100
2.706200 0.041700
2.754900 0.041100
2.803700 0.040500
2.852400 0.039800
2.901100 0.039100
2.949900 0.038300
2.998700 0.037600
3.047500 0.036700
3.096300 0.035900
3.153400 0.034900
3.220200 0.033800
3.298300 0.032400
3.389600 0.030900
3.496500 0.029100
3.621500 0.027100
3.767800 0.024800
3.939100 0.022400
4.139600 0.019900
4.374300 0.017300
4.649200 0.014600
4.971000 0.012100
5.347900 0.009700
5.789100 0.007500
6.305600 0.005700
6.910000 0.004100
7.617200 0.002900
8.444500 0.001900
9.411900 0.001200
10.543100 0.000800
11.865500 0.000400
13.411500 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
