0.000000 -0.741400
0.049500 -0.717500
0.099900 -0.700200
0.150500 -0.682000
0.201000 -0.663900
0.251300 -0.645900
0.301500 -0.627900
0.351600 -0.610000
0.401700 -0.592000
0.451800 -0.574100
0.501900 -0.556200
0.551900 -0.538300
0.602000 -0.520300
0.652000 -0.502400
0.702000 -0.484500
0.752000 -0.466600
0.802100 -0.448700
0.852100 -0.430800
0.902100 -0.412900
0.952100 -0.395000
1.002200 -0.377000
1.052200 -0.359100
1.102300 -0.341200
1.152300 -0.323300
1.202400 -0.305400
1.252500 -0.287400
1.302600 -0.269500
1.352700 -0.251500
1.402800 -0.233600
1.452800 -0.215700
1.502800 -0.197800
1.552500 -0.180000
1.601800 -0.162500
1.651600 -0.148600
1.702000 -0.137200
1.752700 -0.127300
1.803500 -0.118800
1.854400 -0.111200
1.905200 -0.104500
1.955900 -0.098500
2.006600 -0.093000
2.057300 -0.088000
2.107800 -0.083500
2.158300 -0.079300
2.208800 -0.075500
2.259200 -0.071900
2.309600 -0.068700
2.359900 -0.065600
2.410200 -0.062800
2.460400 -0.060200
2.510700 -0.057700
2.560900 -0.055400
2.611100 -0.053300
2.661300 -0.051200
2.711400 -0.049300
2.761500 -0.047500
2.811700 -0.045900
2.861800 -0.044300
2.911900 -0.042800
2.962000 -0.041400
3.012100 -0.040000
3.062100 -0.038800
3.120600 -0.037400
3.189000 -0.035800
3.268800 -0.034200
3.362100 -0.032400
3.471100 -0.030500
3.598500 -0.028500
3.747300 -0.026500
3.921300 -0.024400
4.124500 -0.022300
4.362100 -0.020200
4.639700 -0.018100
4.964100 -0.016200
5.343400 -0.014300
5.786800 -0.012500
6.305000 -0.011000
6.910800 -0.009500
7.619000 -0.008200
8.446900 -0.007100
9.414700 -0.006100
10.546000 -0.005300
11.868400 -0.004600
13.414200 -0.004000
15.221100 -0.003400
17.333200 -0.003000
19.801900 -0.002700
22.687400 -0.002400
26.060100 -0.002200
30.002200 -0.002000
