0.000000 -0.677200
0.053600 -0.658000
0.104700 -0.639700
0.155600 -0.621400
0.207000 -0.603100
0.258800 -0.584500
0.310600 -0.565900
0.362500 -0.547400
0.414500 -0.528800
0.466500 -0.510100
0.518500 -0.491500
0.570500 -0.472900
0.622200 -0.454400
0.674300 -0.435700
0.726200 -0.417200
0.778400 -0.398500
0.830700 -0.379800
0.883000 -0.361000
0.935400 -0.342300
0.987900 -0.323500
1.040400 -0.304700
1.092900 -0.286000
1.145400 -0.267200
1.197700 -0.248500
1.249600 -0.229900
1.302600 -0.210900
1.355400 -0.192000
1.407900 -0.173300
1.460600 -0.154400
1.513200 -0.135600
1.565800 -0.116800
1.618500 -0.098000
1.671100 -0.079200
1.723600 -0.060400
1.776200 -0.041600
1.828900 -0.022800
1.881300 -0.004100
1.934000 0.014700
1.987000 0.033500
2.039300 0.052700
2.090100 0.067500
2.139100 0.069600
2.186700 0.070000
2.234100 0.069500
2.281700 0.068900
2.329200 0.067800
2.376900 0.066600
2.424500 0.065100
2.472200 0.063600
2.519800 0.061800
2.567600 0.060100
2.615400 0.058300
2.663200 0.056500
2.711100 0.054600
2.759000 0.052800
2.807000 0.050900
2.855000 0.049100
2.903100 0.047400
2.951200 0.045600
2.999400 0.043900
3.047600 0.042200
3.095900 0.040600
3.152400 0.038700
3.218500 0.036600
3.295900 0.034300
3.386500 0.031800
3.492600 0.029000
3.616900 0.026000
3.762500 0.022900
3.933200 0.019700
4.133200 0.016500
4.367600 0.013400
4.642400 0.010500
4.964400 0.008000
5.341700 0.005800
5.783600 0.004000
6.300800 0.002700
6.906100 0.001700
7.614200 0.001000
8.442200 0.000600
9.410200 0.000300
10.541900 0.000200
11.864700 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
