0.000000 -0.538300
0.052800 -0.519400
0.103900 -0.501100
0.154500 -0.483000
0.205500 -0.464700
0.256700 -0.446400
0.308300 -0.427900
0.359900 -0.409400
0.411500 -0.390900
0.463100 -0.372500
0.514400 -0.354100
0.566400 -0.335500
0.618600 -0.316800
0.670700 -0.298200
0.722900 -0.279500
0.775200 -0.260800
0.827600 -0.242100
0.880000 -0.223300
0.932400 -0.204600
0.984800 -0.185900
1.037100 -0.167100
1.089500 -0.148400
1.142000 -0.129600
1.194500 -0.110900
1.246900 -0.092200
1.299300 -0.073500
1.351800 -0.054700
1.404100 -0.036100
1.456700 -0.017300
1.509100 0.001500
1.561900 0.019900
1.612900 0.040300
1.662900 0.044100
1.711100 0.045400
1.759000 0.045500
1.807100 0.045400
1.855100 0.044700
1.903300 0.044000
1.951300 0.042900
1.999500 0.041800
2.047700 0.040500
2.095900 0.039200
2.144100 0.037800
2.192400 0.036400
2.240800 0.035000
2.289200 0.033600
2.337600 0.032200
2.386100 0.030800
2.434600 0.029500
2.483200 0.028200
2.531800 0.027000
2.580500 0.025800
2.629200 0.024600
2.678000 0.023500
2.726800 0.022400
2.775700 0.021300
2.824600 0.020300
2.873500 0.019400
2.922500 0.018500
2.971600 0.017600
3.020700 0.016800
3.069800 0.016000
3.127200 0.015100
3.194400 0.014100
3.273100 0.013100
3.365100 0.011900
3.472800 0.010700
3.598800 0.009500
3.746300 0.008200
3.919000 0.007000
4.121100 0.005800
4.357600 0.004700
4.634400 0.003600
4.958200 0.002700
5.337200 0.002000
5.780300 0.001400
6.298700 0.001000
6.904700 0.000600
7.613300 0.000400
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
