0.000000 -0.561000
0.050400 -0.543000
0.100100 -0.525100
0.150200 -0.507200
0.200500 -0.489200
0.250800 -0.471200
0.301000 -0.453200
0.351800 -0.435000
0.403100 -0.416600
0.454700 -0.398200
0.506400 -0.379600
0.558200 -0.361100
0.610100 -0.342500
0.661900 -0.324000
0.713900 -0.305400
0.765800 -0.286800
0.817800 -0.268200
0.869700 -0.249700
0.921600 -0.231100
0.973500 -0.212600
1.025300 -0.194100
1.077200 -0.175600
1.129100 -0.157000
1.180800 -0.138600
1.232800 -0.120000
1.284800 -0.101500
1.336700 -0.082900
1.388400 -0.064600
1.440500 -0.045900
1.492600 -0.027600
1.544000 -0.009000
1.594800 0.007200
1.645100 0.012800
1.694400 0.016600
1.743700 0.018900
1.792800 0.020900
1.842000 0.022000
1.891100 0.023100
1.940100 0.023500
1.989200 0.024000
2.038200 0.024000
2.087300 0.024100
2.136300 0.023900
2.185300 0.023700
2.234400 0.023300
2.283500 0.022900
2.332500 0.022500
2.381600 0.022000
2.430700 0.021500
2.479800 0.021000
2.529000 0.020400
2.578100 0.019900
2.627300 0.019300
2.676500 0.018800
2.725700 0.018200
2.775000 0.017700
2.824200 0.017100
2.873500 0.016600
2.922800 0.016100
2.972100 0.015600
3.021500 0.015000
3.070800 0.014600
3.128500 0.014000
3.196000 0.013400
3.275000 0.012700
3.367300 0.011900
3.475200 0.011100
3.601500 0.010200
3.749200 0.009200
3.922000 0.008200
4.124200 0.007200
4.360700 0.006100
4.637400 0.005100
4.961100 0.004200
5.339800 0.003400
5.782600 0.002600
6.300600 0.002000
6.906300 0.001400
7.614500 0.001000
8.442600 0.000700
9.410600 0.000400
10.542200 0.000300
11.864900 0.000100
13.411100 0.000100
15.218200 0.000000
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
