0.000000 -0.661400
0.053700 -0.642200
0.105000 -0.623800
0.156000 -0.605600
0.207400 -0.587200
0.259200 -0.568600
0.311200 -0.550000
0.363300 -0.531300
0.415300 -0.512700
0.467400 -0.494000
0.519500 -0.475400
0.571600 -0.456700
0.623700 -0.438100
0.675900 -0.419400
0.728100 -0.400700
0.780300 -0.382000
0.832500 -0.363300
0.884700 -0.344700
0.936900 -0.326000
0.989100 -0.307300
1.041300 -0.288600
1.093500 -0.269900
1.145800 -0.251200
1.198000 -0.232500
1.250200 -0.213800
1.302400 -0.195100
1.354600 -0.176400
1.406800 -0.157800
1.459000 -0.139100
1.511100 -0.120400
1.563300 -0.101700
1.615600 -0.083000
1.667800 -0.064300
1.720000 -0.045600
1.772200 -0.027000
1.824400 -0.008300
1.876600 0.010400
1.929400 0.029000
1.980100 0.048800
2.030200 0.056900
2.079300 0.059100
2.127400 0.059900
2.175300 0.060000
2.223400 0.059800
2.271300 0.059200
2.319300 0.058400
2.367300 0.057300
2.415400 0.056200
2.463400 0.054900
2.511500 0.053600
2.559600 0.052100
2.607800 0.050700
2.655900 0.049200
2.704200 0.047700
2.752400 0.046200
2.800700 0.044700
2.849100 0.043200
2.897400 0.041800
2.945900 0.040300
2.994300 0.038900
3.042800 0.037500
3.091400 0.036200
3.148200 0.034700
3.214600 0.032900
3.292400 0.031000
3.383400 0.028900
3.489900 0.026600
3.614700 0.024100
3.760800 0.021400
3.931900 0.018700
4.132300 0.015900
4.367200 0.013200
4.642300 0.010700
4.964500 0.008300
5.341900 0.006300
5.783800 0.004500
6.301000 0.003100
6.906200 0.002100
7.614100 0.001300
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
