0.000000 -0.668200
0.053600 -0.649000
0.104800 -0.630700
0.155700 -0.612400
0.206800 -0.594100
0.258700 -0.575600
0.310700 -0.557000
0.362600 -0.538300
0.414600 -0.519700
0.466500 -0.501100
0.518300 -0.482600
0.570300 -0.464000
0.622500 -0.445300
0.674600 -0.426600
0.726700 -0.408000
0.778800 -0.389300
0.831000 -0.370700
0.883100 -0.352000
0.935200 -0.333300
0.987200 -0.314700
1.038900 -0.296200
1.091100 -0.277500
1.143400 -0.258800
1.195600 -0.240100
1.247700 -0.221500
1.299800 -0.202800
1.351900 -0.184200
1.404000 -0.165500
1.456100 -0.146900
1.508200 -0.128200
1.560300 -0.109600
1.612400 -0.090900
1.664500 -0.072300
1.716600 -0.053600
1.768700 -0.035000
1.820800 -0.016300
1.872900 0.002400
1.925600 0.020900
1.976200 0.040500
2.026500 0.049800
2.075900 0.052700
2.124200 0.054000
2.172400 0.054600
2.220600 0.054900
2.268800 0.054600
2.317000 0.054200
2.365200 0.053500
2.413500 0.052700
2.461700 0.051700
2.510000 0.050600
2.558200 0.049500
2.606500 0.048200
2.654900 0.047000
2.703200 0.045700
2.751600 0.044400
2.800100 0.043100
2.848500 0.041800
2.897000 0.040500
2.945500 0.039200
2.994100 0.038000
3.042700 0.036700
3.091300 0.035500
3.148200 0.034100
3.214800 0.032500
3.292700 0.030800
3.383800 0.028800
3.490500 0.026600
3.615400 0.024300
3.761600 0.021800
3.932800 0.019200
4.133300 0.016500
4.368200 0.013900
4.643300 0.011400
4.965500 0.009000
5.342900 0.006900
5.784600 0.005100
6.301700 0.003600
6.906700 0.002500
7.614500 0.001600
8.442300 0.001000
9.410200 0.000600
10.541700 0.000300
11.864500 0.000200
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
