0.000000 -0.571600
0.050400 -0.553500
0.099800 -0.535800
0.149900 -0.517900
0.200600 -0.499700
0.251900 -0.481400
0.302800 -0.463100
0.354300 -0.444700
0.405700 -0.426300
0.457000 -0.407900
0.508100 -0.389600
0.558900 -0.371400
0.610300 -0.353000
0.661600 -0.334700
0.712800 -0.316400
0.764000 -0.298000
0.815000 -0.279800
0.866200 -0.261400
0.917200 -0.243200
0.967900 -0.225000
1.019100 -0.206700
1.070200 -0.188400
1.121400 -0.170100
1.172500 -0.151800
1.223700 -0.133500
1.274700 -0.115200
1.326000 -0.096900
1.376900 -0.078700
1.427600 -0.060800
1.478000 -0.041500
1.528800 -0.030700
1.579000 -0.023400
1.629000 -0.018000
1.679000 -0.013600
1.728900 -0.010000
1.778700 -0.007000
1.828500 -0.004400
1.878200 -0.002400
1.927900 -0.000600
1.977500 0.000900
2.027200 0.002200
2.076800 0.003300
2.126300 0.004200
2.175900 0.004900
2.225500 0.005600
2.275000 0.006100
2.324600 0.006600
2.374200 0.006900
2.423700 0.007300
2.473300 0.007500
2.522800 0.007700
2.572400 0.007800
2.621900 0.007900
2.671500 0.008000
2.721100 0.008100
2.770600 0.008100
2.820200 0.008100
2.869800 0.008000
2.919400 0.008000
2.969000 0.007900
3.018600 0.007900
3.068200 0.007800
3.126200 0.007700
3.194000 0.007600
3.273300 0.007400
3.366000 0.007200
3.474300 0.007000
3.601000 0.006700
3.749100 0.006300
3.922300 0.005900
4.124800 0.005500
4.361700 0.005000
4.638600 0.004400
4.962500 0.003900
5.341300 0.003300
5.784200 0.002800
6.302100 0.002300
6.907700 0.001800
7.615800 0.001400
8.443600 0.001000
9.411400 0.000700
10.542900 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
