0.000000 -0.493800
0.053200 -0.474800
0.104700 -0.456300
0.155200 -0.438200
0.206200 -0.419900
0.257800 -0.401500
0.309300 -0.383000
0.361100 -0.364500
0.412800 -0.346000
0.464200 -0.327600
0.516200 -0.309000
0.568100 -0.290400
0.619900 -0.271900
0.672100 -0.253200
0.724500 -0.234500
0.776900 -0.215800
0.829400 -0.197000
0.881900 -0.178200
0.934500 -0.159400
0.987100 -0.140600
1.039800 -0.121800
1.092400 -0.103100
1.145300 -0.084200
1.197200 -0.065700
1.250400 -0.046700
1.303200 -0.027900
1.355300 -0.009300
1.408600 0.009600
1.462000 0.028400
1.513300 0.048000
1.562900 0.049900
1.610500 0.050000
1.658000 0.048900
1.705700 0.048000
1.753300 0.046400
1.801100 0.045000
1.848800 0.043200
1.896700 0.041500
1.944600 0.039600
1.992600 0.037900
2.040600 0.036000
2.088700 0.034300
2.136800 0.032500
2.185100 0.030900
2.233300 0.029200
2.281700 0.027700
2.330100 0.026100
2.378600 0.024700
2.427200 0.023300
2.475800 0.022000
2.524500 0.020800
2.573200 0.019600
2.622000 0.018500
2.670900 0.017400
2.719800 0.016400
2.768800 0.015400
2.817800 0.014500
2.866900 0.013700
2.916000 0.012900
2.965200 0.012100
3.014400 0.011400
3.063600 0.010800
3.121200 0.010000
3.188700 0.009200
3.267500 0.008400
3.359800 0.007500
3.467800 0.006600
3.594200 0.005700
3.742200 0.004800
3.915300 0.003900
4.117900 0.003100
4.354900 0.002400
4.632200 0.001800
4.956500 0.001300
5.335900 0.000900
5.779400 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
