0.000000 -0.595900
0.050300 -0.577900
0.099700 -0.560200
0.150400 -0.542000
0.201300 -0.523800
0.252400 -0.505500
0.303500 -0.487200
0.354500 -0.469000
0.405500 -0.450700
0.456400 -0.432500
0.507300 -0.414200
0.558200 -0.396000
0.609100 -0.377800
0.659900 -0.359600
0.710700 -0.341400
0.761600 -0.323200
0.812300 -0.305000
0.862900 -0.286900
0.913800 -0.268700
0.964800 -0.250400
1.015600 -0.232200
1.066500 -0.214000
1.117200 -0.195900
1.168100 -0.177700
1.219000 -0.159500
1.269800 -0.141300
1.320600 -0.123100
1.371400 -0.104900
1.422300 -0.086800
1.472300 -0.068200
1.522700 -0.054500
1.573300 -0.045900
1.623500 -0.039000
1.673700 -0.033500
1.723800 -0.028700
1.773800 -0.024800
1.823800 -0.021300
1.873800 -0.018400
1.923700 -0.015800
1.973600 -0.013500
2.023400 -0.011500
2.073200 -0.009800
2.123000 -0.008300
2.172800 -0.006900
2.222500 -0.005700
2.272200 -0.004700
2.322000 -0.003700
2.371700 -0.002900
2.421400 -0.002100
2.471100 -0.001500
2.520800 -0.000900
2.570500 -0.000400
2.620200 0.000100
2.669900 0.000500
2.719600 0.000900
2.769300 0.001200
2.819000 0.001500
2.868600 0.001700
2.918300 0.002000
2.968000 0.002200
3.017700 0.002300
3.067400 0.002500
3.125500 0.002600
3.193500 0.002800
3.272800 0.002900
3.365700 0.003000
3.474100 0.003100
3.601000 0.003200
3.749200 0.003200
3.922600 0.003200
4.125300 0.003100
4.362200 0.003000
4.639300 0.002800
4.963300 0.002500
5.342100 0.002300
5.785100 0.002000
6.303000 0.001600
6.908600 0.001300
7.616700 0.001000
8.444500 0.000800
9.412200 0.000500
10.543600 0.000300
11.866100 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
