0.000000 -0.651400
0.053800 -0.632100
0.105400 -0.613600
0.156300 -0.595400
0.207200 -0.577100
0.259300 -0.558500
0.311400 -0.539800
0.363200 -0.521300
0.415400 -0.502600
0.467300 -0.484000
0.519600 -0.465300
0.572000 -0.446500
0.624200 -0.427800
0.676400 -0.409100
0.728500 -0.390500
0.780800 -0.371800
0.833100 -0.353100
0.885500 -0.334300
0.937900 -0.315500
0.990300 -0.296800
1.042700 -0.278000
1.095400 -0.259200
1.148000 -0.240400
1.200500 -0.221600
1.253200 -0.202800
1.305800 -0.183900
1.358400 -0.165100
1.410900 -0.146300
1.463500 -0.127500
1.516200 -0.108700
1.568800 -0.089900
1.621400 -0.071100
1.674100 -0.052200
1.726700 -0.033400
1.779400 -0.014600
1.832000 0.004200
1.884600 0.023000
1.937800 0.041800
1.989400 0.061700
2.039600 0.070600
2.087900 0.071400
2.135100 0.071100
2.182500 0.070300
2.229900 0.069200
2.277300 0.067800
2.324800 0.066200
2.372300 0.064500
2.419800 0.062700
2.467400 0.060700
2.515100 0.058800
2.562800 0.056800
2.610500 0.054800
2.658300 0.052800
2.706200 0.050900
2.754100 0.048900
2.802100 0.047100
2.850100 0.045200
2.898200 0.043400
2.946400 0.041600
2.994600 0.039900
3.042800 0.038200
3.091200 0.036600
3.147700 0.034800
3.213900 0.032800
3.291400 0.030500
3.382100 0.028000
3.488300 0.025400
3.612800 0.022600
3.758700 0.019700
3.929600 0.016800
4.129900 0.013900
4.364700 0.011100
4.639900 0.008600
4.962300 0.006400
5.340000 0.004500
5.782200 0.003100
6.299800 0.002000
6.905400 0.001200
7.613600 0.000700
8.441800 0.000400
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
