0.000000 -0.519000
0.053900 -0.499700
0.105500 -0.481200
0.156300 -0.463000
0.207500 -0.444700
0.259200 -0.426200
0.311300 -0.407500
0.363500 -0.388800
0.415700 -0.370200
0.467500 -0.351600
0.519800 -0.332900
0.572100 -0.314200
0.624300 -0.295500
0.676600 -0.276800
0.728900 -0.258100
0.781400 -0.239300
0.833900 -0.220500
0.886500 -0.201700
0.939100 -0.182900
0.991700 -0.164100
1.044400 -0.145200
1.096900 -0.126400
1.149600 -0.107600
1.202400 -0.088700
1.255100 -0.069900
1.307800 -0.051100
1.360600 -0.032200
1.413300 -0.013400
1.466100 0.005500
1.519100 0.024300
1.571600 0.043500
1.622500 0.058500
1.671300 0.059400
1.718600 0.058800
1.765600 0.057300
1.813000 0.055900
1.860200 0.054000
1.907700 0.052200
1.955100 0.050100
2.002700 0.048100
2.050300 0.045900
2.098000 0.043800
2.145800 0.041700
2.193600 0.039700
2.241500 0.037700
2.289600 0.035800
2.337600 0.033900
2.385800 0.032100
2.434000 0.030400
2.482300 0.028700
2.530600 0.027100
2.579000 0.025600
2.627500 0.024200
2.676100 0.022800
2.724700 0.021500
2.773400 0.020300
2.822200 0.019100
2.871000 0.018000
2.919900 0.017000
2.968800 0.016000
3.017800 0.015000
3.066800 0.014200
3.124200 0.013200
3.191400 0.012200
3.270000 0.011000
3.362000 0.009900
3.469700 0.008600
3.595700 0.007400
3.743300 0.006200
3.916100 0.005000
4.118400 0.004000
4.355200 0.003000
4.632300 0.002200
4.956500 0.001600
5.335700 0.001100
5.779200 0.000700
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
