0.000000 -0.659300
0.050300 -0.641200
0.099900 -0.623400
0.150100 -0.605400
0.200300 -0.587500
0.250400 -0.569500
0.300700 -0.551500
0.351100 -0.533400
0.402400 -0.515100
0.453600 -0.496700
0.505500 -0.478200
0.557200 -0.459600
0.608600 -0.441300
0.660600 -0.422600
0.712500 -0.404100
0.764300 -0.385500
0.816200 -0.367000
0.867900 -0.348400
0.919700 -0.329900
0.971500 -0.311400
1.023300 -0.292900
1.075200 -0.274300
1.126900 -0.255800
1.178600 -0.237300
1.230500 -0.218800
1.282200 -0.200300
1.334000 -0.181800
1.385700 -0.163300
1.436700 -0.145200
1.488900 -0.126500
1.540800 -0.108000
1.592500 -0.089500
1.644200 -0.071100
1.696100 -0.052600
1.747900 -0.034200
1.799300 -0.015700
1.850000 0.001000
1.900400 0.007500
1.950000 0.012300
1.999400 0.015400
2.048700 0.018200
2.098000 0.020000
2.147200 0.021700
2.196400 0.022800
2.245600 0.023700
2.294800 0.024300
2.343900 0.024800
2.393000 0.025000
2.442200 0.025200
2.491300 0.025200
2.540400 0.025200
2.589500 0.025000
2.638700 0.024800
2.687800 0.024500
2.737000 0.024200
2.786100 0.023800
2.835300 0.023400
2.884500 0.023000
2.933700 0.022600
2.982900 0.022100
3.032100 0.021700
3.081300 0.021200
3.138900 0.020700
3.206200 0.020000
3.284900 0.019300
3.377000 0.018400
3.484600 0.017400
3.610500 0.016300
3.757800 0.015100
3.930100 0.013700
4.131700 0.012300
4.367600 0.010800
4.643600 0.009300
4.966500 0.007800
5.344400 0.006400
5.786600 0.005100
6.303800 0.004000
6.908900 0.003000
7.616600 0.002200
8.444100 0.001500
9.411700 0.001000
10.543000 0.000700
11.865500 0.000400
13.411500 0.000200
15.218600 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000500 -0.000300
