0.000000 -0.781900
0.051300 -0.763500
0.101500 -0.745500
0.151900 -0.727400
0.202500 -0.709300
0.253100 -0.691200
0.304000 -0.673000
0.354900 -0.654700
0.405900 -0.636500
0.456800 -0.618200
0.507800 -0.600000
0.558800 -0.581700
0.609800 -0.563500
0.661300 -0.545000
0.713100 -0.526500
0.764900 -0.507900
0.817000 -0.489300
0.868900 -0.470700
0.920200 -0.452400
0.972800 -0.433600
1.025200 -0.414800
1.077300 -0.396200
1.129500 -0.377500
1.181700 -0.358800
1.234000 -0.340200
1.286200 -0.321500
1.338400 -0.302800
1.390600 -0.284200
1.442900 -0.265500
1.495000 -0.246900
1.547300 -0.228200
1.599500 -0.209500
1.650700 -0.191200
1.703600 -0.172400
1.756100 -0.153600
1.808200 -0.135000
1.860500 -0.116400
1.912700 -0.097800
1.964600 -0.079300
2.017000 -0.060600
2.069200 -0.042000
2.121600 -0.023400
2.173700 -0.004800
2.225800 0.013400
2.277100 0.033500
2.327500 0.039400
2.376300 0.042800
2.425100 0.044900
2.473800 0.046600
2.522500 0.047600
2.571200 0.048400
2.619800 0.048700
2.668400 0.048900
2.717000 0.048800
2.765600 0.048500
2.814200 0.048100
2.862900 0.047600
2.911500 0.046900
2.960100 0.046300
3.008800 0.045500
3.057400 0.044700
3.106100 0.043800
3.163000 0.042800
3.229600 0.041500
3.307400 0.040000
3.398400 0.038300
3.505000 0.036200
3.629600 0.033800
3.775400 0.031200
3.946200 0.028300
4.146100 0.025200
4.380100 0.021900
4.654300 0.018600
4.975400 0.015400
5.351600 0.012300
5.792100 0.009600
6.308000 0.007200
6.911900 0.005200
7.618700 0.003600
8.445600 0.002400
9.412700 0.001500
10.543700 0.000900
11.866100 0.000500
13.411900 0.000300
15.218900 0.000100
17.331100 -0.000000
19.799900 -0.000100
22.685600 -0.000200
26.058400 -0.000300
30.000600 -0.000400
