0.000000 -0.782900
0.051200 -0.764500
0.101500 -0.746500
0.151500 -0.728600
0.202100 -0.710400
0.252700 -0.692300
0.303600 -0.674100
0.354400 -0.655900
0.405000 -0.637800
0.456000 -0.619500
0.507000 -0.601300
0.557900 -0.583000
0.608800 -0.564800
0.660200 -0.546400
0.712000 -0.527900
0.763800 -0.509300
0.815800 -0.490700
0.867600 -0.472200
0.919100 -0.453800
0.971700 -0.434900
1.024000 -0.416200
1.076000 -0.397600
1.128400 -0.378900
1.180400 -0.360300
1.232600 -0.341600
1.285000 -0.322900
1.337200 -0.304300
1.389200 -0.285700
1.441600 -0.266900
1.493700 -0.248300
1.545800 -0.229700
1.598300 -0.211000
1.650600 -0.192300
1.702800 -0.173700
1.755000 -0.155100
1.807300 -0.136400
1.859400 -0.117800
1.911700 -0.099200
1.963900 -0.080600
2.016200 -0.062000
2.068200 -0.043500
2.120600 -0.024900
2.172900 -0.006200
2.225300 0.012000
2.276400 0.032000
2.326700 0.038300
2.375700 0.041800
2.424500 0.044000
2.473200 0.045800
2.521900 0.046800
2.570600 0.047600
2.619300 0.048000
2.667900 0.048200
2.716600 0.048100
2.765200 0.047900
2.813800 0.047500
2.862500 0.047000
2.911100 0.046400
2.959800 0.045700
3.008400 0.045000
3.057100 0.044200
3.105800 0.043300
3.162800 0.042300
3.229300 0.041100
3.307200 0.039600
3.398300 0.037900
3.504800 0.035900
3.629400 0.033600
3.775300 0.030900
3.946100 0.028100
4.146000 0.025000
4.380100 0.021800
4.654300 0.018500
4.975500 0.015300
5.351600 0.012300
5.792200 0.009500
6.308100 0.007100
6.912000 0.005200
7.618800 0.003600
8.445700 0.002400
9.412900 0.001500
10.543800 0.000900
11.866200 0.000500
13.412000 0.000300
15.219000 0.000100
17.331200 -0.000000
19.800000 -0.000100
22.685700 -0.000200
26.058500 -0.000300
30.000700 -0.000500
