0.000000 -0.746100
0.053900 -0.726800
0.105000 -0.708500
0.155900 -0.690300
0.207300 -0.671900
0.259400 -0.653200
0.311500 -0.634600
0.363600 -0.615900
0.415800 -0.597200
0.468000 -0.578500
0.520200 -0.559900
0.572300 -0.541200
0.624600 -0.522500
0.676800 -0.503800
0.729000 -0.485100
0.781200 -0.466400
0.833500 -0.447700
0.885800 -0.429000
0.937900 -0.410300
0.990300 -0.391600
1.042500 -0.372900
1.094400 -0.354300
1.146900 -0.335500
1.199400 -0.316700
1.251800 -0.297900
1.304200 -0.279200
1.356400 -0.260500
1.408300 -0.241900
1.460800 -0.223100
1.513300 -0.204300
1.565600 -0.185600
1.618000 -0.166900
1.670400 -0.148100
1.722600 -0.129400
1.774900 -0.110700
1.827300 -0.092000
1.879600 -0.073200
1.931900 -0.054500
1.984200 -0.035800
2.036500 -0.017100
2.088800 0.001600
2.141200 0.020400
2.194000 0.039100
2.245300 0.058600
2.295600 0.069700
2.344700 0.072300
2.392700 0.073100
2.440400 0.073100
2.488200 0.072900
2.536000 0.072200
2.583800 0.071400
2.631600 0.070300
2.679400 0.069000
2.727300 0.067600
2.775100 0.066100
2.823000 0.064600
2.871000 0.063000
2.918900 0.061300
2.966900 0.059700
3.015000 0.058000
3.063000 0.056300
3.111200 0.054600
3.167400 0.052700
3.233300 0.050500
3.310400 0.047900
3.400600 0.045000
3.506200 0.041800
3.629900 0.038300
3.774900 0.034500
3.944700 0.030400
4.143700 0.026200
4.377000 0.022100
4.650600 0.018000
4.971300 0.014200
5.347200 0.010800
5.787700 0.007800
6.303800 0.005500
6.908100 0.003600
7.615300 0.002300
8.442800 0.001400
9.410400 0.000800
10.541900 0.000400
11.864600 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
