0.000000 -0.661400
0.052700 -0.642500
0.103700 -0.624200
0.154300 -0.606100
0.205300 -0.587800
0.256400 -0.569500
0.307700 -0.551200
0.359400 -0.532600
0.411000 -0.514200
0.462600 -0.495700
0.514300 -0.477200
0.565800 -0.458700
0.617600 -0.440200
0.669400 -0.421700
0.721500 -0.403000
0.773700 -0.384300
0.825900 -0.365600
0.878100 -0.347000
0.930400 -0.328300
0.982600 -0.309600
1.034600 -0.291000
1.087000 -0.272200
1.139100 -0.253600
1.191500 -0.234800
1.244000 -0.216100
1.296300 -0.197400
1.348700 -0.178600
1.400800 -0.160000
1.452300 -0.141600
1.505100 -0.122700
1.557800 -0.103900
1.609900 -0.085200
1.662000 -0.066700
1.714400 -0.047900
1.766700 -0.029300
1.819000 -0.010600
1.871500 0.008100
1.923800 0.026900
1.974600 0.044500
2.024400 0.048500
2.072800 0.050400
2.121000 0.051200
2.169200 0.051800
2.217400 0.051700
2.265700 0.051500
2.313900 0.050900
2.362200 0.050300
2.410400 0.049300
2.458700 0.048400
2.507000 0.047300
2.555300 0.046100
2.603700 0.044900
2.652100 0.043700
2.700500 0.042400
2.748900 0.041200
2.797400 0.039900
2.845900 0.038700
2.894500 0.037400
2.943100 0.036200
2.991700 0.035000
3.040300 0.033800
3.089000 0.032700
3.146000 0.031300
3.212600 0.029800
3.290600 0.028200
3.381900 0.026300
3.488600 0.024300
3.613700 0.022100
3.760000 0.019700
3.931400 0.017300
4.132100 0.014800
4.367200 0.012400
4.642500 0.010100
4.964900 0.008000
5.342500 0.006100
5.784400 0.004500
6.301700 0.003200
6.906900 0.002100
7.614800 0.001400
8.442600 0.000900
9.410500 0.000500
10.542100 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
