0.000000 -0.448700
0.053600 -0.429600
0.105200 -0.411000
0.155900 -0.392900
0.206900 -0.374600
0.258800 -0.356100
0.310600 -0.337500
0.362500 -0.318900
0.414000 -0.300500
0.466200 -0.281800
0.518400 -0.263100
0.570000 -0.244700
0.622200 -0.226000
0.674600 -0.207300
0.727000 -0.188500
0.779600 -0.169700
0.832300 -0.150900
0.884900 -0.132100
0.937500 -0.113300
0.990400 -0.094500
1.043200 -0.075600
1.096000 -0.056800
1.148700 -0.037900
1.201500 -0.019100
1.254400 -0.000200
1.307700 0.018500
1.360100 0.038200
1.410800 0.049800
1.459200 0.049800
1.506400 0.048900
1.553600 0.047100
1.601000 0.045600
1.648500 0.043600
1.696100 0.041700
1.743700 0.039600
1.791500 0.037600
1.839200 0.035500
1.887200 0.033500
1.935100 0.031600
1.983200 0.029700
2.031300 0.027900
2.079600 0.026200
2.127800 0.024500
2.176200 0.023000
2.224700 0.021500
2.273300 0.020100
2.321900 0.018800
2.370600 0.017500
2.419300 0.016400
2.468200 0.015300
2.517000 0.014300
2.566000 0.013300
2.615000 0.012400
2.664100 0.011600
2.713300 0.010800
2.762500 0.010100
2.811700 0.009400
2.861000 0.008700
2.910300 0.008200
2.959700 0.007600
3.009100 0.007100
3.058600 0.006600
3.116400 0.006100
3.184100 0.005600
3.263300 0.005000
3.355900 0.004400
3.464300 0.003800
3.591000 0.003200
3.739400 0.002600
3.912900 0.002100
4.115800 0.001700
4.353200 0.001300
4.630900 0.000900
4.955500 0.000700
5.335100 0.000500
5.778800 0.000300
6.297600 0.000200
6.904000 0.000100
7.612700 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
