0.000000 -0.475800
0.051300 -0.456700
0.102100 -0.438600
0.153000 -0.420400
0.203700 -0.402200
0.254500 -0.384000
0.305200 -0.365900
0.355900 -0.347700
0.406600 -0.329600
0.457400 -0.311400
0.508100 -0.293200
0.558800 -0.275100
0.609500 -0.256900
0.660100 -0.238800
0.710800 -0.220700
0.761500 -0.202500
0.812200 -0.184400
0.862800 -0.166200
0.913500 -0.148100
0.964300 -0.129900
1.015000 -0.111800
1.065600 -0.093600
1.116200 -0.075600
1.166200 -0.057300
1.216000 -0.041900
1.266400 -0.031800
1.317300 -0.024600
1.368100 -0.019100
1.418700 -0.014800
1.469100 -0.011400
1.519300 -0.008600
1.569400 -0.006300
1.619300 -0.004400
1.669200 -0.002800
1.719100 -0.001500
1.768800 -0.000400
1.818600 0.000500
1.868300 0.001200
1.918000 0.001900
1.967700 0.002400
2.017400 0.002900
2.067100 0.003300
2.116800 0.003600
2.166400 0.003800
2.216100 0.004000
2.265800 0.004200
2.315400 0.004300
2.365100 0.004400
2.414800 0.004500
2.464500 0.004600
2.514100 0.004600
2.563800 0.004600
2.613500 0.004600
2.663200 0.004600
2.712900 0.004600
2.762600 0.004600
2.812400 0.004500
2.862100 0.004500
2.911800 0.004400
2.961600 0.004400
3.011300 0.004300
3.061000 0.004200
3.119200 0.004200
3.187200 0.004100
3.266600 0.004000
3.359500 0.003800
3.468200 0.003700
3.595100 0.003500
3.743600 0.003300
3.917100 0.003100
4.120100 0.002800
4.357300 0.002600
4.634700 0.002300
4.959000 0.002000
5.338200 0.001700
5.781600 0.001400
6.299900 0.001200
6.905900 0.000900
7.614300 0.000700
8.442500 0.000500
9.410600 0.000400
10.542200 0.000200
11.864900 0.000100
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
