0.000000 -0.654300
0.053600 -0.635100
0.104600 -0.616800
0.155700 -0.598500
0.207300 -0.580000
0.259200 -0.561400
0.311200 -0.542800
0.363300 -0.524200
0.415300 -0.505500
0.467500 -0.486900
0.519500 -0.468200
0.571400 -0.449600
0.623600 -0.431000
0.675900 -0.412200
0.728000 -0.393600
0.780100 -0.374900
0.832300 -0.356300
0.884500 -0.337500
0.936700 -0.318900
0.988900 -0.300200
1.041000 -0.281500
1.093200 -0.262800
1.145400 -0.244200
1.197500 -0.225500
1.249700 -0.206800
1.301800 -0.188100
1.353900 -0.169500
1.406100 -0.150800
1.458200 -0.132200
1.510300 -0.113500
1.562400 -0.094900
1.614500 -0.076200
1.666600 -0.057600
1.718700 -0.038900
1.770700 -0.020300
1.823000 -0.001600
1.875300 0.017100
1.927100 0.036000
1.977600 0.051600
2.027400 0.056300
2.076200 0.057900
2.124300 0.058300
2.172400 0.058400
2.220500 0.058000
2.268600 0.057400
2.316700 0.056500
2.364800 0.055500
2.412900 0.054300
2.461000 0.053000
2.509200 0.051700
2.557300 0.050300
2.605600 0.048800
2.653800 0.047400
2.702100 0.045900
2.750400 0.044500
2.798800 0.043000
2.847200 0.041600
2.895600 0.040200
2.944100 0.038800
2.992600 0.037400
3.041200 0.036100
3.089800 0.034800
3.146600 0.033300
3.213100 0.031700
3.291000 0.029800
3.382100 0.027800
3.488700 0.025500
3.613600 0.023100
3.759800 0.020600
3.931000 0.018000
4.131600 0.015300
4.366600 0.012800
4.641800 0.010300
4.964100 0.008100
5.341600 0.006100
5.783600 0.004400
6.300800 0.003100
6.906100 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
