0.000000 -0.692800
0.051000 -0.674500
0.101100 -0.656600
0.151400 -0.638500
0.201900 -0.620500
0.252400 -0.602400
0.303200 -0.584200
0.353800 -0.566000
0.404900 -0.547800
0.456500 -0.529300
0.508100 -0.510800
0.559800 -0.492300
0.611600 -0.473800
0.663500 -0.455200
0.715300 -0.436600
0.767100 -0.418100
0.819000 -0.399500
0.870900 -0.380900
0.922800 -0.362400
0.974600 -0.343800
1.026300 -0.325300
1.078300 -0.306700
1.130100 -0.288200
1.182000 -0.269600
1.233800 -0.251100
1.285600 -0.232600
1.337400 -0.214000
1.389300 -0.195500
1.441000 -0.177000
1.492900 -0.158400
1.544500 -0.140000
1.596300 -0.121500
1.648000 -0.103100
1.699100 -0.084800
1.751000 -0.066300
1.803300 -0.047600
1.855100 -0.029100
1.907100 -0.010900
1.957700 0.008800
2.008300 0.015600
2.057600 0.020200
2.106900 0.023200
2.156000 0.025800
2.205100 0.027500
2.254200 0.029000
2.303200 0.029900
2.352300 0.030700
2.401200 0.031100
2.450300 0.031500
2.499200 0.031600
2.548200 0.031600
2.597200 0.031400
2.646200 0.031200
2.695100 0.030900
2.744100 0.030500
2.793100 0.030100
2.842200 0.029600
2.891200 0.029100
2.940200 0.028600
2.989300 0.028000
3.038300 0.027500
3.087400 0.026900
3.144800 0.026200
3.211900 0.025400
3.290400 0.024400
3.382200 0.023300
3.489500 0.022100
3.615100 0.020600
3.762100 0.019100
3.934000 0.017300
4.135100 0.015500
4.370600 0.013600
4.646100 0.011700
4.968600 0.009800
5.346100 0.008000
5.787800 0.006300
6.304700 0.004900
6.909500 0.003600
7.617000 0.002600
8.444300 0.001800
9.411800 0.001200
10.543100 0.000800
11.865500 0.000500
13.411500 0.000200
15.218500 0.000100
17.330800 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
