0.000000 -0.630800
0.053500 -0.611600
0.104600 -0.593300
0.155300 -0.575200
0.206500 -0.556800
0.258300 -0.538300
0.310100 -0.519700
0.361900 -0.501200
0.413700 -0.482600
0.465600 -0.464100
0.517400 -0.445500
0.569300 -0.426900
0.621400 -0.408300
0.673400 -0.389700
0.725500 -0.371000
0.777700 -0.352300
0.829800 -0.333700
0.882000 -0.315000
0.934200 -0.296300
0.986300 -0.277700
1.038400 -0.259000
1.090700 -0.240300
1.142800 -0.221600
1.195000 -0.203000
1.247100 -0.184300
1.299300 -0.165600
1.351500 -0.147000
1.403600 -0.128300
1.455800 -0.109600
1.507900 -0.091000
1.560100 -0.072300
1.612200 -0.053700
1.664300 -0.035000
1.716600 -0.016300
1.768700 0.002400
1.821400 0.020900
1.872000 0.040900
1.922200 0.047100
1.970900 0.049300
2.019000 0.050300
2.067300 0.050800
2.115500 0.050800
2.163700 0.050500
2.211900 0.050000
2.260100 0.049200
2.308400 0.048300
2.356600 0.047200
2.404900 0.046100
2.453200 0.044900
2.501500 0.043700
2.549900 0.042500
2.598300 0.041200
2.646700 0.039900
2.695200 0.038600
2.743700 0.037400
2.792300 0.036100
2.840900 0.034900
2.889500 0.033700
2.938200 0.032500
2.986900 0.031300
3.035600 0.030200
3.084400 0.029100
3.141500 0.027800
3.208200 0.026400
3.286300 0.024900
3.377700 0.023200
3.484700 0.021300
3.609900 0.019300
3.756500 0.017200
3.928200 0.015000
4.129200 0.012800
4.364600 0.010700
4.640200 0.008700
4.963000 0.006800
5.340800 0.005200
5.783100 0.003800
6.300600 0.002700
6.906000 0.001800
7.614000 0.001200
8.442000 0.000700
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
