0.000000 -0.644800
0.053800 -0.625500
0.105000 -0.607100
0.156000 -0.588900
0.207400 -0.570500
0.259100 -0.551900
0.311100 -0.533300
0.363300 -0.514600
0.415400 -0.496000
0.467500 -0.477300
0.519600 -0.458700
0.571700 -0.440000
0.623900 -0.421300
0.676100 -0.402600
0.728400 -0.383900
0.780500 -0.365300
0.832800 -0.346600
0.885100 -0.327800
0.937600 -0.309100
0.990000 -0.290300
1.042500 -0.271500
1.095000 -0.252700
1.147700 -0.233900
1.200300 -0.215100
1.252900 -0.196300
1.305500 -0.177400
1.358000 -0.158700
1.410700 -0.139800
1.463500 -0.121000
1.516100 -0.102100
1.568600 -0.083400
1.621300 -0.064500
1.674000 -0.045700
1.726600 -0.026900
1.779300 -0.008100
1.832000 0.010700
1.884000 0.029300
1.937300 0.048000
1.988800 0.068200
2.038400 0.070800
2.085900 0.071000
2.133000 0.070200
2.180500 0.069400
2.227900 0.068000
2.275400 0.066600
2.322800 0.064900
2.370400 0.063100
2.417900 0.061200
2.465600 0.059200
2.513200 0.057200
2.560900 0.055200
2.608700 0.053200
2.656600 0.051300
2.704400 0.049300
2.752400 0.047400
2.800400 0.045500
2.848500 0.043600
2.896600 0.041800
2.944800 0.040100
2.993000 0.038400
3.041300 0.036700
3.089600 0.035100
3.146200 0.033400
3.212500 0.031400
3.290000 0.029200
3.380800 0.026800
3.487100 0.024200
3.611600 0.021500
3.757600 0.018700
3.928600 0.015800
4.129000 0.013100
4.364000 0.010400
4.639300 0.008000
4.961800 0.005900
5.339600 0.004200
5.782000 0.002800
6.299700 0.001800
6.905300 0.001100
7.613600 0.000700
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
