0.000000 -0.484800
0.052400 -0.466000
0.103100 -0.447900
0.153700 -0.429700
0.204400 -0.411600
0.255900 -0.393100
0.307300 -0.374700
0.358700 -0.356300
0.410000 -0.337900
0.461800 -0.319400
0.513800 -0.300800
0.565800 -0.282200
0.618000 -0.263500
0.670100 -0.244800
0.722200 -0.226200
0.774500 -0.207500
0.826900 -0.188800
0.879100 -0.170100
0.931300 -0.151400
0.983600 -0.132700
1.035900 -0.114100
1.088200 -0.095400
1.140400 -0.076700
1.192600 -0.058100
1.244800 -0.039400
1.297200 -0.020700
1.349700 -0.002200
1.401400 0.017000
1.452100 0.030800
1.501600 0.033700
1.549900 0.035100
1.598200 0.035300
1.646600 0.035400
1.694900 0.034900
1.743300 0.034400
1.791600 0.033500
1.840100 0.032600
1.888500 0.031500
1.937000 0.030500
1.985500 0.029300
2.034100 0.028200
2.082700 0.027100
2.131300 0.026000
2.180000 0.024800
2.228800 0.023800
2.277500 0.022700
2.326400 0.021700
2.375200 0.020600
2.424100 0.019700
2.473100 0.018800
2.522100 0.017900
2.571100 0.017000
2.620200 0.016200
2.669300 0.015400
2.718500 0.014700
2.767700 0.014000
2.816900 0.013300
2.866200 0.012700
2.915500 0.012100
2.964800 0.011500
3.014100 0.010900
3.063500 0.010400
3.121300 0.009800
3.188800 0.009200
3.267900 0.008500
3.360300 0.007800
3.468400 0.007000
3.594900 0.006200
3.742900 0.005400
3.916100 0.004600
4.118600 0.003800
4.355600 0.003100
4.632800 0.002400
4.957100 0.001900
5.336300 0.001400
5.779700 0.001000
6.298200 0.000700
6.904400 0.000400
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
