0.000000 -0.607200
0.053200 -0.588100
0.104300 -0.569800
0.155000 -0.551700
0.206000 -0.533400
0.257400 -0.515000
0.309100 -0.496500
0.360900 -0.477900
0.412600 -0.459400
0.464300 -0.440900
0.516100 -0.422400
0.567800 -0.403900
0.619200 -0.385500
0.671400 -0.366800
0.723800 -0.348000
0.775900 -0.329400
0.828300 -0.310600
0.880600 -0.291900
0.933000 -0.273200
0.985400 -0.254400
1.037800 -0.235700
1.090200 -0.216900
1.142700 -0.198200
1.195000 -0.179500
1.247400 -0.160700
1.299900 -0.141900
1.352400 -0.123200
1.404900 -0.104400
1.457300 -0.085700
1.509800 -0.066900
1.562300 -0.048200
1.614600 -0.029500
1.667200 -0.010700
1.719600 0.008000
1.772600 0.026600
1.823800 0.046800
1.873800 0.052600
1.922100 0.054000
1.969900 0.054300
2.017900 0.054200
2.065800 0.053700
2.113700 0.052900
2.161700 0.051900
2.209700 0.050700
2.257700 0.049400
2.305800 0.048000
2.353900 0.046600
2.402000 0.045100
2.450200 0.043600
2.498400 0.042000
2.546700 0.040500
2.595000 0.039000
2.643300 0.037600
2.691700 0.036100
2.740200 0.034700
2.788700 0.033300
2.837200 0.032000
2.885800 0.030700
2.934500 0.029400
2.983100 0.028200
3.031900 0.027000
3.080600 0.025900
3.137700 0.024600
3.204500 0.023200
3.282600 0.021600
3.374000 0.019900
3.481100 0.018100
3.606400 0.016100
3.753100 0.014100
3.924900 0.012100
4.126200 0.010100
4.361900 0.008200
4.637800 0.006500
4.961000 0.004900
5.339200 0.003600
5.781800 0.002600
6.299700 0.001700
6.905400 0.001100
7.613700 0.000700
8.441900 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
