0.000000 -0.704400
0.050400 -0.684300
0.100800 -0.666500
0.151300 -0.648400
0.201600 -0.630300
0.251900 -0.612300
0.302100 -0.594400
0.352300 -0.576400
0.402500 -0.558400
0.452700 -0.540400
0.502800 -0.522500
0.553000 -0.504500
0.603100 -0.486600
0.653300 -0.468600
0.703500 -0.450600
0.753700 -0.432700
0.803900 -0.414700
0.854000 -0.396700
0.904200 -0.378800
0.954400 -0.360800
1.004600 -0.342800
1.054700 -0.324900
1.104900 -0.306900
1.155100 -0.288900
1.205300 -0.271000
1.255400 -0.253000
1.305600 -0.235000
1.355900 -0.217100
1.406100 -0.199100
1.456200 -0.181100
1.506200 -0.163300
1.555600 -0.145000
1.605600 -0.131100
1.656200 -0.120100
1.707000 -0.110900
1.757700 -0.103100
1.808300 -0.096100
1.858900 -0.089900
1.909400 -0.084400
1.959800 -0.079400
2.010200 -0.074900
2.060600 -0.070700
2.110900 -0.067000
2.161200 -0.063500
2.211400 -0.060300
2.261600 -0.057300
2.311800 -0.054600
2.362000 -0.052100
2.412100 -0.049700
2.462200 -0.047500
2.512300 -0.045500
2.562400 -0.043500
2.612500 -0.041800
2.662500 -0.040100
2.712500 -0.038500
2.762600 -0.037000
2.812600 -0.035600
2.862600 -0.034300
2.912600 -0.033100
2.962600 -0.031900
3.012600 -0.030800
3.062500 -0.029800
3.120900 -0.028600
3.189200 -0.027300
3.268900 -0.026000
3.362100 -0.024500
3.471000 -0.023000
3.598300 -0.021400
3.747100 -0.019700
3.920900 -0.018000
4.124100 -0.016300
4.361600 -0.014700
4.639200 -0.013100
4.963600 -0.011500
5.342800 -0.010100
5.786200 -0.008800
6.304400 -0.007600
6.910200 -0.006600
7.618500 -0.005700
8.446400 -0.004900
9.414100 -0.004200
10.545500 -0.003600
11.867900 -0.003200
13.413800 -0.002800
15.220700 -0.002400
17.332800 -0.002200
19.801500 -0.002000
22.687000 -0.001800
26.059800 -0.001700
30.001900 -0.001600
