0.000000 -0.775700
0.052900 -0.756700
0.104000 -0.738400
0.155000 -0.720200
0.206100 -0.701800
0.257500 -0.683400
0.309000 -0.665000
0.360600 -0.646500
0.412400 -0.628000
0.464100 -0.609500
0.515800 -0.591000
0.567500 -0.572500
0.619100 -0.554000
0.670700 -0.535500
0.722400 -0.517000
0.774100 -0.498500
0.825700 -0.480000
0.877400 -0.461500
0.929000 -0.443000
0.980700 -0.424500
1.032300 -0.406000
1.084000 -0.387500
1.135600 -0.369000
1.187300 -0.350500
1.238900 -0.332100
1.290500 -0.313600
1.342100 -0.295100
1.393700 -0.276600
1.445300 -0.258200
1.496900 -0.239700
1.548500 -0.221200
1.600100 -0.202800
1.651600 -0.184300
1.703200 -0.165800
1.754800 -0.147300
1.806400 -0.128900
1.857900 -0.110400
1.909500 -0.092000
1.961100 -0.073500
2.012700 -0.055000
2.064500 -0.036500
2.116200 -0.018000
2.167500 0.000600
2.217700 0.017400
2.268200 0.025300
2.318200 0.030000
2.367600 0.033200
2.416800 0.035500
2.466000 0.037400
2.515000 0.038700
2.564000 0.039700
2.612900 0.040400
2.661900 0.040800
2.710800 0.041100
2.759600 0.041100
2.808500 0.041000
2.857400 0.040800
2.906300 0.040600
2.955100 0.040200
3.004000 0.039700
3.052900 0.039200
3.101800 0.038700
3.159000 0.038000
3.225800 0.037100
3.304000 0.036000
3.395300 0.034700
3.502200 0.033200
3.627300 0.031400
3.773500 0.029300
3.944700 0.027000
4.145100 0.024400
4.379600 0.021700
4.654200 0.018800
4.975600 0.016000
5.352000 0.013200
5.792700 0.010600
6.308600 0.008300
6.912400 0.006200
7.619000 0.004500
8.445700 0.003200
9.412700 0.002100
10.543500 0.001400
11.865700 0.000800
13.411500 0.000500
15.218500 0.000200
17.330600 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
