0.000000 -0.644700
0.050100 -0.626800
0.099400 -0.609100
0.149200 -0.591300
0.199000 -0.573400
0.249000 -0.555500
0.298900 -0.537600
0.349200 -0.519600
0.400400 -0.501300
0.451900 -0.482900
0.503400 -0.464400
0.555000 -0.445900
0.606700 -0.427400
0.658500 -0.408900
0.710300 -0.390300
0.762000 -0.371900
0.813700 -0.353300
0.865600 -0.334800
0.917400 -0.316200
0.969200 -0.297800
1.021000 -0.279200
1.072600 -0.260800
1.124400 -0.242300
1.176300 -0.223700
1.228000 -0.205200
1.279000 -0.187100
1.331300 -0.168400
1.383200 -0.149900
1.434800 -0.131500
1.486600 -0.113000
1.538300 -0.094500
1.590000 -0.076200
1.641800 -0.057700
1.693700 -0.039400
1.745100 -0.020900
1.795800 -0.004200
1.846300 0.002400
1.896000 0.007500
1.945500 0.010800
1.995000 0.013700
2.044400 0.015700
2.093700 0.017500
2.143000 0.018800
2.192300 0.019900
2.241500 0.020600
2.290800 0.021200
2.340000 0.021500
2.389300 0.021800
2.438400 0.021900
2.487700 0.022000
2.536900 0.021900
2.586100 0.021800
2.635300 0.021600
2.684500 0.021400
2.733800 0.021100
2.783000 0.020800
2.832300 0.020500
2.881500 0.020100
2.930800 0.019800
2.980100 0.019400
3.029400 0.019000
3.078700 0.018600
3.136300 0.018100
3.203800 0.017600
3.282600 0.016900
3.374800 0.016200
3.482500 0.015300
3.608600 0.014300
3.756100 0.013300
3.928500 0.012100
4.130300 0.010900
4.366400 0.009600
4.642600 0.008300
4.965800 0.007000
5.343800 0.005700
5.786100 0.004600
6.303500 0.003600
6.908700 0.002700
7.616500 0.002000
8.444100 0.001400
9.411800 0.000900
10.543100 0.000600
11.865600 0.000400
13.411600 0.000200
15.218700 0.000100
17.330900 -0.000000
19.799800 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
