0.000000 -0.491700
0.053500 -0.472600
0.105100 -0.454100
0.155700 -0.435900
0.206500 -0.417700
0.258500 -0.399100
0.310400 -0.380500
0.362200 -0.362000
0.414000 -0.343400
0.466000 -0.324800
0.518000 -0.306200
0.570000 -0.287600
0.622000 -0.269000
0.674300 -0.250300
0.726700 -0.231600
0.778600 -0.213000
0.831300 -0.194100
0.884100 -0.175300
0.936700 -0.156500
0.989300 -0.137700
1.041900 -0.118900
1.094600 -0.100100
1.147000 -0.081300
1.199800 -0.062500
1.252700 -0.043600
1.305200 -0.024900
1.358100 -0.006000
1.410900 0.012800
1.463800 0.031600
1.514900 0.050100
1.564400 0.051800
1.611900 0.051700
1.659200 0.050500
1.706800 0.049400
1.754300 0.047700
1.802000 0.046200
1.849600 0.044300
1.897400 0.042500
1.945200 0.040600
1.993100 0.038700
2.041100 0.036800
2.089100 0.035000
2.137200 0.033200
2.185400 0.031500
2.233600 0.029800
2.282000 0.028200
2.330300 0.026600
2.378800 0.025100
2.427300 0.023700
2.475900 0.022400
2.524500 0.021100
2.573200 0.019900
2.622000 0.018700
2.670800 0.017600
2.719700 0.016600
2.768700 0.015600
2.817700 0.014700
2.866700 0.013800
2.915800 0.013000
2.965000 0.012200
3.014200 0.011500
3.063400 0.010800
3.121000 0.010100
3.188400 0.009300
3.267300 0.008400
3.359600 0.007500
3.467600 0.006600
3.594000 0.005700
3.741900 0.004800
3.915000 0.003900
4.117600 0.003100
4.354600 0.002400
4.631900 0.001800
4.956300 0.001300
5.335600 0.000900
5.779200 0.000600
6.297800 0.000400
6.904100 0.000200
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
