0.000000 -0.524500
0.052100 -0.505900
0.102600 -0.487800
0.153400 -0.469600
0.204300 -0.451400
0.255400 -0.433100
0.306400 -0.414800
0.357500 -0.396500
0.408600 -0.378200
0.459700 -0.359900
0.510800 -0.341600
0.561800 -0.323400
0.612900 -0.305100
0.663900 -0.286800
0.714800 -0.268600
0.765800 -0.250300
0.816800 -0.232100
0.867800 -0.213800
0.918900 -0.195500
0.969900 -0.177200
1.021000 -0.159000
1.072000 -0.140700
1.123000 -0.122400
1.174100 -0.104200
1.225200 -0.085900
1.276100 -0.067600
1.327200 -0.049500
1.376900 -0.030600
1.427500 -0.020500
1.478200 -0.013800
1.528300 -0.009000
1.578300 -0.005300
1.628200 -0.002200
1.677900 0.000200
1.727600 0.002200
1.777300 0.003800
1.826900 0.005100
1.876400 0.006200
1.926000 0.007100
1.975500 0.007800
2.025000 0.008300
2.074500 0.008800
2.124000 0.009100
2.173500 0.009400
2.223000 0.009600
2.272500 0.009700
2.322000 0.009800
2.371500 0.009800
2.421100 0.009800
2.470600 0.009700
2.520100 0.009700
2.569600 0.009600
2.619200 0.009500
2.668700 0.009400
2.718300 0.009300
2.767800 0.009100
2.817400 0.009000
2.867000 0.008800
2.916600 0.008700
2.966200 0.008500
3.015800 0.008300
3.065400 0.008200
3.123400 0.008000
3.191300 0.007700
3.270600 0.007500
3.363300 0.007200
3.471600 0.006800
3.598400 0.006400
3.746600 0.006000
3.919800 0.005500
4.122500 0.005000
4.359400 0.004500
4.636500 0.003900
4.960600 0.003400
5.339500 0.002900
5.782600 0.002300
6.300700 0.001900
6.906400 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
