0.000000 -0.791500
0.050100 -0.773600
0.097800 -0.756500
0.146300 -0.739100
0.194400 -0.721800
0.243100 -0.704400
0.293900 -0.686200
0.344900 -0.668000
0.395800 -0.649700
0.447000 -0.631400
0.498200 -0.613000
0.549300 -0.594800
0.600200 -0.576500
0.651600 -0.558100
0.702800 -0.539800
0.753900 -0.521500
0.805000 -0.503200
0.856100 -0.484900
0.907200 -0.466600
0.958000 -0.448400
1.009300 -0.430100
1.060400 -0.411800
1.111400 -0.393500
1.162500 -0.375300
1.213300 -0.357100
1.264200 -0.338900
1.315300 -0.320600
1.366000 -0.302500
1.417100 -0.284200
1.467900 -0.266100
1.519000 -0.247800
1.570200 -0.229500
1.621200 -0.211300
1.671800 -0.193200
1.723000 -0.174900
1.774000 -0.156800
1.825200 -0.138500
1.876100 -0.120400
1.926900 -0.102400
1.977100 -0.083900
2.027900 -0.073400
2.078400 -0.064300
2.128800 -0.057500
2.179100 -0.051100
2.229400 -0.045900
2.279600 -0.041000
2.329700 -0.037000
2.379900 -0.033200
2.429900 -0.030000
2.480000 -0.026900
2.529900 -0.024300
2.579900 -0.021800
2.629800 -0.019700
2.679700 -0.017600
2.729600 -0.015900
2.779400 -0.014200
2.829200 -0.012700
2.879100 -0.011300
2.928800 -0.010100
2.978600 -0.009000
3.028400 -0.007900
3.078200 -0.007000
3.136300 -0.006000
3.204300 -0.004900
3.283700 -0.003800
3.376500 -0.002700
3.485000 -0.001600
3.611700 -0.000600
3.759900 0.000300
3.933000 0.001200
4.135400 0.001900
4.372100 0.002400
4.648700 0.002700
4.972200 0.002900
5.350400 0.002900
5.792700 0.002700
6.309900 0.002400
6.914800 0.002100
7.622100 0.001700
8.449100 0.001300
9.416200 0.000900
10.546900 0.000500
11.868900 0.000200
13.414400 -0.000100
15.221000 -0.000300
17.332900 -0.000500
19.801500 -0.000600
22.687000 -0.000800
26.059700 -0.001000
30.001800 -0.001200
