0.000000 -0.546300
0.053500 -0.527100
0.105100 -0.508700
0.155800 -0.490500
0.206600 -0.472300
0.258500 -0.453700
0.310500 -0.435100
0.362400 -0.416500
0.414300 -0.397900
0.465900 -0.379500
0.518000 -0.360800
0.570200 -0.342100
0.622200 -0.323500
0.674300 -0.304900
0.726500 -0.286200
0.778400 -0.267600
0.831100 -0.248800
0.883800 -0.229900
0.936300 -0.211200
0.988800 -0.192400
1.041500 -0.173600
1.094000 -0.154800
1.146700 -0.135900
1.199400 -0.117100
1.251900 -0.098300
1.304600 -0.079500
1.357300 -0.060700
1.410000 -0.041800
1.462600 -0.023100
1.515500 -0.004200
1.568000 0.014600
1.620500 0.032900
1.672100 0.053700
1.722200 0.057200
1.769800 0.057300
1.817200 0.056600
1.864800 0.055600
1.912300 0.054300
1.959900 0.052800
2.007600 0.051100
2.055300 0.049300
2.103000 0.047500
2.150900 0.045600
2.198700 0.043800
2.246700 0.041900
2.294700 0.040000
2.342700 0.038200
2.390800 0.036500
2.439000 0.034700
2.487300 0.033100
2.535600 0.031400
2.584000 0.029900
2.632400 0.028400
2.680900 0.027000
2.729500 0.025600
2.778100 0.024300
2.826800 0.023000
2.875500 0.021800
2.924300 0.020700
2.973100 0.019600
3.022000 0.018600
3.071000 0.017600
3.128200 0.016500
3.195200 0.015300
3.273700 0.014100
3.365500 0.012700
3.472900 0.011300
3.598700 0.009800
3.746100 0.008400
3.918600 0.006900
4.120500 0.005600
4.357000 0.004400
4.633700 0.003300
4.957600 0.002400
5.336600 0.001700
5.779900 0.001100
6.298300 0.000700
6.904400 0.000500
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
