0.000000 -0.637800
0.053800 -0.618500
0.105400 -0.600000
0.156200 -0.581800
0.207300 -0.563500
0.259300 -0.544900
0.311200 -0.526300
0.363100 -0.507700
0.415200 -0.489100
0.467300 -0.470400
0.519400 -0.451700
0.571200 -0.433200
0.623500 -0.414500
0.675800 -0.395700
0.728000 -0.377100
0.780100 -0.358400
0.831900 -0.339900
0.884500 -0.321100
0.937200 -0.302200
0.989700 -0.283400
1.042200 -0.264700
1.094800 -0.245800
1.147400 -0.227000
1.200000 -0.208200
1.252600 -0.189400
1.305300 -0.170500
1.357900 -0.151800
1.410600 -0.132900
1.463300 -0.114100
1.515800 -0.095300
1.568500 -0.076500
1.621300 -0.057600
1.674000 -0.038800
1.726700 -0.019900
1.779400 -0.001100
1.832100 0.017700
1.885200 0.036500
1.937500 0.056000
1.988100 0.069100
2.036800 0.070400
2.084100 0.070200
2.131300 0.069300
2.178700 0.068300
2.226000 0.066700
2.273500 0.065200
2.321000 0.063400
2.368500 0.061600
2.416100 0.059600
2.463700 0.057600
2.511400 0.055600
2.559100 0.053600
2.606900 0.051600
2.654800 0.049600
2.702700 0.047600
2.750700 0.045700
2.798700 0.043800
2.846800 0.042000
2.894900 0.040200
2.943200 0.038500
2.991400 0.036800
3.039700 0.035200
3.088100 0.033700
3.144700 0.031900
3.211000 0.030000
3.288600 0.027800
3.379400 0.025500
3.485800 0.023000
3.610500 0.020400
3.756500 0.017600
3.927600 0.014900
4.128200 0.012300
4.363200 0.009700
4.638700 0.007500
4.961400 0.005500
5.339300 0.003900
5.781800 0.002600
6.299500 0.001700
6.905200 0.001000
7.613600 0.000600
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
