0.000000 -0.524400
0.052000 -0.505700
0.102400 -0.487700
0.153100 -0.469500
0.204000 -0.451300
0.255200 -0.433000
0.306300 -0.414700
0.357400 -0.396400
0.408600 -0.378100
0.459700 -0.359800
0.510800 -0.341500
0.561800 -0.323200
0.612700 -0.305000
0.663900 -0.286700
0.715000 -0.268300
0.766200 -0.250000
0.817300 -0.231700
0.868300 -0.213500
0.919300 -0.195200
0.970100 -0.177000
1.021100 -0.158800
1.072200 -0.140500
1.123400 -0.122100
1.174500 -0.103800
1.225800 -0.085500
1.276700 -0.067200
1.327900 -0.049100
1.377700 -0.029900
1.428400 -0.020100
1.478900 -0.013700
1.528800 -0.009000
1.578700 -0.005300
1.628500 -0.002300
1.678200 0.000100
1.727900 0.002100
1.777500 0.003700
1.827100 0.005100
1.876600 0.006100
1.926100 0.007000
1.975700 0.007700
2.025200 0.008300
2.074700 0.008700
2.124100 0.009100
2.173600 0.009300
2.223100 0.009500
2.272600 0.009600
2.322100 0.009700
2.371600 0.009700
2.421100 0.009700
2.470600 0.009700
2.520100 0.009600
2.569700 0.009600
2.619200 0.009500
2.668800 0.009300
2.718300 0.009200
2.767900 0.009100
2.817400 0.008900
2.867000 0.008800
2.916600 0.008600
2.966200 0.008500
3.015800 0.008300
3.065500 0.008100
3.123500 0.007900
3.191300 0.007700
3.270600 0.007400
3.363300 0.007100
3.471600 0.006800
3.598400 0.006400
3.746600 0.006000
3.919800 0.005500
4.122500 0.005000
4.359400 0.004500
4.636500 0.003900
4.960600 0.003400
5.339500 0.002800
5.782600 0.002300
6.300700 0.001900
6.906400 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
