0.000000 -0.667400
0.053800 -0.648100
0.105300 -0.629700
0.156100 -0.611500
0.207400 -0.593100
0.259300 -0.574500
0.311300 -0.555900
0.363300 -0.537300
0.415400 -0.518600
0.467500 -0.500000
0.519600 -0.481300
0.571800 -0.462600
0.623900 -0.444000
0.676100 -0.425300
0.728200 -0.406600
0.780400 -0.387900
0.832700 -0.369200
0.885100 -0.350500
0.937500 -0.331700
0.989900 -0.313000
1.042400 -0.294200
1.094800 -0.275400
1.147300 -0.256600
1.199900 -0.237800
1.252500 -0.219000
1.305000 -0.200200
1.357600 -0.181400
1.410200 -0.162600
1.462700 -0.143800
1.514600 -0.125300
1.567500 -0.106300
1.620400 -0.087400
1.673000 -0.068600
1.725600 -0.049800
1.778200 -0.031000
1.830800 -0.012200
1.883500 0.006600
1.935900 0.025400
1.989200 0.044100
2.040500 0.064300
2.090500 0.070700
2.138500 0.071400
2.185800 0.071100
2.233300 0.070400
2.280700 0.069500
2.328200 0.068100
2.375800 0.066700
2.423300 0.065000
2.471000 0.063300
2.518600 0.061500
2.566300 0.059600
2.614000 0.057700
2.661900 0.055800
2.709700 0.053900
2.757600 0.052000
2.805600 0.050100
2.853600 0.048200
2.901600 0.046400
2.949700 0.044600
2.997900 0.042900
3.046100 0.041200
3.094400 0.039500
3.150900 0.037700
3.217000 0.035600
3.294400 0.033300
3.385000 0.030700
3.491200 0.027900
3.615500 0.025000
3.761200 0.021900
3.931900 0.018800
4.132000 0.015700
4.366500 0.012700
4.641400 0.009900
4.963600 0.007400
5.341000 0.005400
5.783000 0.003700
6.300300 0.002400
6.905700 0.001500
7.613900 0.000900
8.441900 0.000500
9.410000 0.000300
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
