0.000000 -0.737900
0.050800 -0.719700
0.100700 -0.701800
0.150900 -0.683800
0.201200 -0.665800
0.251700 -0.647700
0.302200 -0.629600
0.352700 -0.611500
0.403400 -0.593300
0.454000 -0.575200
0.504500 -0.557100
0.555500 -0.538800
0.606900 -0.520500
0.658200 -0.502100
0.710200 -0.483500
0.762200 -0.464900
0.814100 -0.446300
0.866200 -0.427700
0.918200 -0.409100
0.970300 -0.390400
1.022400 -0.371800
1.074700 -0.353100
1.126700 -0.334500
1.179100 -0.315800
1.231100 -0.297200
1.282500 -0.278800
1.335300 -0.260000
1.386800 -0.241600
1.439500 -0.222800
1.491900 -0.204100
1.543700 -0.185600
1.596300 -0.166800
1.648500 -0.148300
1.700500 -0.129700
1.752800 -0.111100
1.805000 -0.092500
1.857200 -0.073900
1.909300 -0.055300
1.961500 -0.036900
2.013700 -0.018200
2.066200 0.000000
2.117400 0.019600
2.168100 0.029000
2.217500 0.033000
2.266500 0.035800
2.315400 0.037700
2.364200 0.039100
2.413100 0.040100
2.461900 0.040700
2.510700 0.041000
2.559500 0.041100
2.608200 0.041000
2.657000 0.040800
2.705800 0.040500
2.754500 0.040000
2.803300 0.039500
2.852100 0.038900
2.900900 0.038200
2.949700 0.037500
2.998600 0.036700
3.047400 0.036000
3.096300 0.035200
3.153400 0.034200
3.220200 0.033100
3.298400 0.031800
3.389800 0.030300
3.496700 0.028600
3.621800 0.026600
3.768100 0.024500
3.939500 0.022100
4.140000 0.019600
4.374800 0.017000
4.649700 0.014400
4.971500 0.011900
5.348400 0.009500
5.789700 0.007400
6.306200 0.005600
6.910600 0.004000
7.617800 0.002800
8.445000 0.001900
9.412400 0.001200
10.543600 0.000700
11.866000 0.000400
13.411900 0.000200
15.218900 0.000000
17.331100 -0.000100
19.799900 -0.000100
22.685600 -0.000200
26.058400 -0.000300
30.000700 -0.000400
