0.000000 -0.738000
0.053200 -0.718900
0.104200 -0.700700
0.155000 -0.682500
0.206200 -0.664100
0.257700 -0.645700
0.309300 -0.627200
0.361000 -0.608700
0.412600 -0.590200
0.464300 -0.571700
0.516100 -0.553200
0.567900 -0.534600
0.619700 -0.516100
0.671500 -0.497500
0.723500 -0.478900
0.775400 -0.460300
0.827200 -0.441800
0.879000 -0.423200
0.930600 -0.404800
0.982600 -0.386100
1.034800 -0.367500
1.086700 -0.348900
1.138500 -0.330300
1.190000 -0.311900
1.241700 -0.293400
1.293800 -0.274700
1.345600 -0.256200
1.397600 -0.237600
1.449700 -0.218900
1.501700 -0.200300
1.553600 -0.181700
1.605200 -0.163200
1.656800 -0.144800
1.708800 -0.126200
1.760900 -0.107500
1.812900 -0.088900
1.864800 -0.070400
1.916700 -0.051800
1.968600 -0.033200
2.020500 -0.014600
2.072800 0.003900
2.123600 0.023200
2.174000 0.035000
2.223800 0.039600
2.272600 0.042400
2.321300 0.044200
2.370100 0.045600
2.418700 0.046500
2.467400 0.047000
2.516000 0.047200
2.564600 0.047300
2.613200 0.047100
2.661800 0.046700
2.710400 0.046200
2.759000 0.045700
2.807700 0.045000
2.856300 0.044300
2.905000 0.043500
2.953600 0.042600
3.002300 0.041800
3.051000 0.040900
3.099800 0.040000
3.156800 0.038900
3.223400 0.037600
3.301400 0.036200
3.392500 0.034500
3.499200 0.032500
3.624100 0.030300
3.770200 0.027900
3.941200 0.025200
4.141400 0.022400
4.375900 0.019500
4.650500 0.016600
4.972100 0.013700
5.348600 0.011000
5.789600 0.008600
6.305800 0.006500
6.910000 0.004700
7.617100 0.003300
8.444200 0.002200
9.411500 0.001400
10.542700 0.000900
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
