0.000000 -0.483200
0.054100 -0.463800
0.105600 -0.445400
0.156500 -0.427100
0.207900 -0.408700
0.259900 -0.390100
0.312000 -0.371500
0.364200 -0.352800
0.416400 -0.334100
0.468300 -0.315500
0.520700 -0.296700
0.573200 -0.277900
0.625500 -0.259200
0.677900 -0.240500
0.730500 -0.221700
0.782900 -0.202900
0.835400 -0.184100
0.888000 -0.165300
0.940700 -0.146400
0.993100 -0.127700
1.045200 -0.109000
1.098000 -0.090100
1.150900 -0.071200
1.203500 -0.052400
1.256200 -0.033600
1.308800 -0.014800
1.361200 0.004000
1.414200 0.022700
1.466300 0.042300
1.517000 0.054700
1.565800 0.055400
1.613100 0.054600
1.660100 0.053000
1.707600 0.051500
1.754900 0.049600
1.802400 0.047700
1.849900 0.045600
1.897600 0.043600
1.945200 0.041500
1.993000 0.039400
2.040900 0.037400
2.088800 0.035400
2.136800 0.033500
2.184900 0.031700
2.233100 0.029900
2.281300 0.028200
2.329600 0.026600
2.378000 0.025000
2.426500 0.023500
2.475000 0.022100
2.523700 0.020800
2.572300 0.019600
2.621100 0.018400
2.669900 0.017300
2.718800 0.016200
2.767700 0.015200
2.816700 0.014300
2.865700 0.013400
2.914800 0.012600
2.964000 0.011800
3.013200 0.011100
3.062400 0.010400
3.120000 0.009700
3.187400 0.008900
3.266300 0.008000
3.358600 0.007100
3.466600 0.006200
3.593000 0.005300
3.741000 0.004400
3.914100 0.003500
4.116800 0.002800
4.353900 0.002100
4.631200 0.001500
4.955700 0.001100
5.335100 0.000700
5.778700 0.000500
6.297400 0.000300
6.903800 0.000200
7.612600 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
