0.000000 -0.493800
0.054100 -0.474400
0.105500 -0.456000
0.156500 -0.437700
0.207900 -0.419300
0.259900 -0.400700
0.312000 -0.382000
0.364300 -0.363300
0.416500 -0.344600
0.468500 -0.326000
0.520800 -0.307300
0.573300 -0.288500
0.625700 -0.269800
0.678100 -0.251000
0.730600 -0.232200
0.783000 -0.213400
0.835500 -0.194700
0.887800 -0.175900
0.939900 -0.157300
0.992600 -0.138400
1.045200 -0.119600
1.097700 -0.100800
1.150300 -0.082000
1.202900 -0.063200
1.255400 -0.044400
1.307900 -0.025600
1.360600 -0.006800
1.413000 0.012000
1.466000 0.030600
1.516900 0.051100
1.566800 0.054800
1.614800 0.054700
1.661900 0.053600
1.709400 0.052400
1.756900 0.050800
1.804400 0.049100
1.852000 0.047300
1.899700 0.045300
1.947400 0.043300
1.995200 0.041300
2.043100 0.039400
2.091000 0.037500
2.139000 0.035600
2.187100 0.033700
2.235300 0.032000
2.283500 0.030300
2.331800 0.028600
2.380200 0.027100
2.428600 0.025600
2.477100 0.024100
2.525700 0.022800
2.574400 0.021500
2.623100 0.020300
2.671800 0.019100
2.720700 0.018000
2.769500 0.017000
2.818500 0.016000
2.867500 0.015000
2.916500 0.014200
2.965600 0.013300
3.014800 0.012600
3.064000 0.011800
3.121500 0.011000
3.188800 0.010200
3.267600 0.009200
3.359800 0.008300
3.467800 0.007200
3.594100 0.006200
3.741900 0.005200
3.914900 0.004300
4.117400 0.003400
4.354400 0.002600
4.631600 0.001900
4.955900 0.001300
5.335200 0.000900
5.778800 0.000600
6.297400 0.000400
6.903800 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
