0.000000 -0.680800
0.053600 -0.661500
0.104900 -0.643200
0.155700 -0.625000
0.206900 -0.606600
0.258700 -0.588100
0.310500 -0.569500
0.362500 -0.550900
0.414400 -0.532400
0.466400 -0.513700
0.518300 -0.495100
0.569900 -0.476700
0.621700 -0.458100
0.674000 -0.439400
0.726300 -0.420700
0.778500 -0.402000
0.830800 -0.383300
0.883100 -0.364600
0.935300 -0.345900
0.987500 -0.327200
1.040000 -0.308400
1.092400 -0.289600
1.144700 -0.270900
1.197000 -0.252200
1.249500 -0.233400
1.301900 -0.214700
1.354300 -0.195900
1.406700 -0.177200
1.459100 -0.158400
1.511400 -0.139700
1.563800 -0.121000
1.616200 -0.102200
1.668600 -0.083500
1.721000 -0.064700
1.773400 -0.046000
1.825700 -0.027300
1.877400 -0.008800
1.929500 0.009800
1.982800 0.028700
2.034700 0.048300
2.085100 0.060100
2.134200 0.062500
2.182000 0.063400
2.229800 0.063400
2.277700 0.063200
2.325500 0.062500
2.373400 0.061700
2.421300 0.060600
2.469200 0.059400
2.517200 0.058000
2.565200 0.056600
2.613100 0.055100
2.661200 0.053600
2.709300 0.052000
2.757400 0.050400
2.805500 0.048900
2.853800 0.047300
2.902000 0.045700
2.950300 0.044200
2.998600 0.042700
3.047000 0.041200
3.095400 0.039700
3.152100 0.038000
3.218300 0.036200
3.295900 0.034100
3.386700 0.031700
3.493000 0.029200
3.617500 0.026400
3.763300 0.023500
3.934100 0.020500
4.134300 0.017400
4.368800 0.014400
4.643600 0.011600
4.965500 0.009000
5.342700 0.006700
5.784400 0.004800
6.301400 0.003300
6.906500 0.002200
7.614400 0.001400
8.442200 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
