0.000000 -0.578200
0.051800 -0.559700
0.102400 -0.541500
0.153000 -0.523400
0.203800 -0.505200
0.254700 -0.487000
0.306000 -0.468600
0.357300 -0.450300
0.408500 -0.431900
0.459700 -0.413600
0.511200 -0.395100
0.562900 -0.376600
0.615000 -0.358000
0.667000 -0.339400
0.719100 -0.320700
0.771300 -0.302100
0.823500 -0.283400
0.875700 -0.264700
0.928000 -0.246000
0.980200 -0.227400
1.032500 -0.208600
1.084800 -0.190000
1.136900 -0.171300
1.189200 -0.152700
1.241200 -0.134000
1.293600 -0.115400
1.346100 -0.096600
1.398200 -0.078000
1.450200 -0.059400
1.502500 -0.040800
1.554900 -0.022100
1.607300 -0.003500
1.659500 0.015200
1.710300 0.032200
1.760200 0.036200
1.808700 0.038400
1.857200 0.039200
1.905700 0.039900
1.954100 0.039900
2.002600 0.039800
2.051000 0.039300
2.099500 0.038800
2.147900 0.038000
2.196500 0.037100
2.244900 0.036200
2.293500 0.035200
2.342100 0.034100
2.390700 0.033100
2.439300 0.032000
2.488000 0.031000
2.536700 0.029900
2.585400 0.028900
2.634200 0.027800
2.683000 0.026800
2.731900 0.025800
2.780700 0.024800
2.829700 0.023900
2.878600 0.023000
2.927600 0.022100
2.976600 0.021200
3.025600 0.020400
3.074700 0.019600
3.132100 0.018700
3.199300 0.017600
3.277800 0.016500
3.369800 0.015300
3.477300 0.014000
3.603100 0.012600
3.750400 0.011200
3.922800 0.009700
4.124600 0.008300
4.360800 0.006900
4.637200 0.005500
4.960600 0.004300
5.339100 0.003300
5.781900 0.002400
6.299900 0.001700
6.905700 0.001200
7.614000 0.000800
8.442100 0.000500
9.410200 0.000300
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
