0.000000 -0.745500
0.053000 -0.726500
0.103800 -0.708400
0.154500 -0.690200
0.205600 -0.671900
0.257100 -0.653500
0.308600 -0.635000
0.360100 -0.616600
0.411600 -0.598100
0.463100 -0.579700
0.514900 -0.561200
0.566700 -0.542600
0.618500 -0.524100
0.670200 -0.505500
0.722000 -0.487000
0.773700 -0.468500
0.825500 -0.449900
0.877400 -0.431400
0.929100 -0.412800
0.980900 -0.394300
1.032600 -0.375800
1.084400 -0.357200
1.136200 -0.338700
1.188000 -0.320200
1.239800 -0.301600
1.291500 -0.283100
1.343300 -0.264600
1.395100 -0.246000
1.446800 -0.227500
1.498600 -0.209000
1.550200 -0.190500
1.601900 -0.172000
1.653700 -0.153500
1.705500 -0.134900
1.757300 -0.116400
1.809000 -0.097900
1.860600 -0.079400
1.912400 -0.060900
1.964300 -0.042300
2.016000 -0.023700
2.068100 -0.005300
2.118800 0.013900
2.169200 0.025400
2.219100 0.030400
2.268100 0.033700
2.317100 0.036100
2.366000 0.037900
2.414900 0.039200
2.463800 0.040200
2.512600 0.040800
2.561400 0.041200
2.610200 0.041300
2.659000 0.041300
2.707700 0.041100
2.756500 0.040800
2.805300 0.040500
2.854100 0.040000
2.902900 0.039500
2.951800 0.038900
3.000600 0.038200
3.049400 0.037600
3.098300 0.036900
3.155400 0.036000
3.222200 0.035000
3.300400 0.033800
3.391800 0.032400
3.498700 0.030800
3.623700 0.028900
3.770100 0.026800
3.941300 0.024400
4.141800 0.021900
4.376500 0.019300
4.651200 0.016600
4.972900 0.013900
5.349600 0.011400
5.790500 0.009000
6.306800 0.006900
6.910900 0.005200
7.617800 0.003700
8.444800 0.002500
9.412100 0.001700
10.543100 0.001100
11.865400 0.000600
13.411300 0.000400
15.218300 0.000200
17.330600 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
