0.000000 -0.595200
0.050100 -0.577300
0.099200 -0.559700
0.150000 -0.541500
0.200700 -0.523400
0.251600 -0.505100
0.302500 -0.486900
0.353300 -0.468700
0.404000 -0.450600
0.454800 -0.432400
0.505500 -0.414200
0.556200 -0.396100
0.606800 -0.377900
0.657500 -0.359800
0.708100 -0.341700
0.758800 -0.323600
0.809400 -0.305400
0.859900 -0.287300
0.910500 -0.269200
0.961100 -0.251100
1.011700 -0.233000
1.062300 -0.214900
1.112900 -0.196800
1.163500 -0.178700
1.214100 -0.160600
1.264500 -0.142500
1.315100 -0.124400
1.365800 -0.106400
1.415600 -0.087700
1.466000 -0.074500
1.516600 -0.065200
1.566900 -0.057800
1.617300 -0.051600
1.667500 -0.046200
1.717700 -0.041600
1.767900 -0.037600
1.818000 -0.034100
1.868100 -0.030900
1.918100 -0.028200
1.968100 -0.025700
2.018100 -0.023500
2.068000 -0.021400
2.117900 -0.019700
2.167900 -0.018000
2.217700 -0.016600
2.267600 -0.015200
2.317500 -0.014000
2.367300 -0.012900
2.417100 -0.011900
2.467000 -0.011000
2.516800 -0.010200
2.566600 -0.009400
2.616400 -0.008700
2.666200 -0.008000
2.716000 -0.007500
2.765800 -0.006900
2.815600 -0.006400
2.865400 -0.005900
2.915200 -0.005500
2.965000 -0.005100
3.014800 -0.004800
3.064600 -0.004400
3.122800 -0.004100
3.190900 -0.003700
3.270400 -0.003300
3.363300 -0.002800
3.472000 -0.002400
3.599000 -0.002000
3.747500 -0.001600
3.921000 -0.001300
4.123900 -0.000900
4.361100 -0.000700
4.638400 -0.000400
4.962600 -0.000300
5.341700 -0.000100
5.784800 -0.000100
6.302900 -0.000000
6.908700 -0.000100
7.616800 -0.000100
8.444700 -0.000100
9.412500 -0.000200
10.543900 -0.000300
11.866400 -0.000300
13.412300 -0.000400
15.219300 -0.000400
17.331500 -0.000400
19.800300 -0.000500
22.685900 -0.000500
26.058700 -0.000600
30.000900 -0.000600
