0.000000 -0.492400
0.053900 -0.473100
0.105400 -0.454600
0.156300 -0.436400
0.207500 -0.418100
0.259400 -0.399500
0.311400 -0.380900
0.363400 -0.362300
0.415500 -0.343600
0.467700 -0.324900
0.519800 -0.306300
0.571600 -0.287700
0.623900 -0.269000
0.676500 -0.250200
0.728900 -0.231500
0.781400 -0.212700
0.833900 -0.193900
0.886500 -0.175100
0.939000 -0.156300
0.991600 -0.137500
1.044100 -0.118700
1.096700 -0.099900
1.149300 -0.081100
1.201900 -0.062300
1.254500 -0.043400
1.307100 -0.024700
1.359800 -0.005800
1.412400 0.013000
1.465400 0.031700
1.516400 0.051300
1.566100 0.053600
1.613700 0.053400
1.660800 0.052200
1.708400 0.051100
1.755800 0.049400
1.803400 0.047800
1.851000 0.045900
1.898700 0.044000
1.946400 0.042100
1.994300 0.040100
2.042200 0.038200
2.090200 0.036300
2.138200 0.034500
2.186300 0.032700
2.234500 0.030900
2.282800 0.029300
2.331100 0.027700
2.379500 0.026100
2.428000 0.024700
2.476500 0.023300
2.525100 0.021900
2.573800 0.020700
2.622500 0.019500
2.671300 0.018400
2.720200 0.017300
2.769100 0.016300
2.818000 0.015300
2.867100 0.014400
2.916100 0.013600
2.965300 0.012800
3.014400 0.012000
3.063600 0.011300
3.121200 0.010500
3.188600 0.009700
3.267400 0.008800
3.359600 0.007900
3.467600 0.006900
3.593900 0.005900
3.741800 0.005000
3.914900 0.004100
4.117400 0.003200
4.354400 0.002500
4.631700 0.001800
4.956000 0.001300
5.335400 0.000900
5.779000 0.000600
6.297600 0.000400
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
