0.000000 -0.741900
0.051700 -0.723300
0.102400 -0.705200
0.152600 -0.687200
0.203300 -0.669000
0.254600 -0.650700
0.305800 -0.632300
0.356900 -0.614000
0.408100 -0.595700
0.459300 -0.577400
0.510200 -0.559100
0.561700 -0.540700
0.613500 -0.522200
0.665300 -0.503600
0.717200 -0.485000
0.769200 -0.466400
0.821300 -0.447800
0.873300 -0.429100
0.925400 -0.410500
0.977500 -0.391900
1.029400 -0.373300
1.081700 -0.354600
1.133900 -0.335900
1.186000 -0.317300
1.238100 -0.298600
1.290200 -0.280000
1.342400 -0.261300
1.394500 -0.242700
1.446600 -0.224100
1.498700 -0.205400
1.550900 -0.186800
1.603000 -0.168100
1.655000 -0.149600
1.707200 -0.130900
1.759400 -0.112300
1.811400 -0.093700
1.862900 -0.075300
1.915300 -0.056600
1.967600 -0.038000
2.019700 -0.019300
2.071800 -0.000900
2.123800 0.017900
2.174600 0.034400
2.224500 0.039300
2.273200 0.042400
2.321900 0.044100
2.370600 0.045700
2.419200 0.046400
2.467800 0.047100
2.516400 0.047200
2.565000 0.047300
2.613600 0.047000
2.662200 0.046700
2.710700 0.046100
2.759300 0.045500
2.807900 0.044800
2.856600 0.044100
2.905200 0.043200
2.953900 0.042400
3.002500 0.041500
3.051200 0.040600
3.099900 0.039600
3.156900 0.038500
3.223500 0.037200
3.301400 0.035700
3.392600 0.034000
3.499300 0.032000
3.624100 0.029700
3.770100 0.027200
3.941100 0.024500
4.141300 0.021700
4.375800 0.018800
4.650400 0.015900
4.971900 0.013000
5.348500 0.010400
5.789500 0.008000
6.305800 0.006000
6.910200 0.004300
7.617300 0.003000
8.444500 0.002000
9.411900 0.001200
10.543000 0.000700
11.865500 0.000400
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
