0.000000 -0.595600
0.050100 -0.577700
0.098800 -0.560200
0.149300 -0.542100
0.200200 -0.523900
0.251200 -0.505600
0.302200 -0.487400
0.353000 -0.469200
0.403800 -0.451000
0.454700 -0.432800
0.505500 -0.414600
0.556200 -0.396400
0.607000 -0.378200
0.657800 -0.360100
0.708500 -0.341900
0.759200 -0.323700
0.809800 -0.305600
0.860100 -0.287600
0.910600 -0.269500
0.961500 -0.251300
1.012300 -0.233100
1.063100 -0.215000
1.113900 -0.196800
1.164400 -0.178700
1.214800 -0.160600
1.265600 -0.142500
1.316100 -0.124400
1.366900 -0.106300
1.417200 -0.087900
1.467300 -0.072200
1.518000 -0.062600
1.568400 -0.054600
1.618700 -0.048400
1.669000 -0.042900
1.719200 -0.038300
1.769300 -0.034200
1.819400 -0.030800
1.869500 -0.027600
1.919500 -0.024900
1.969400 -0.022400
2.019400 -0.020300
2.069300 -0.018400
2.119200 -0.016600
2.169100 -0.015100
2.218900 -0.013700
2.268800 -0.012400
2.318600 -0.011300
2.368400 -0.010200
2.418200 -0.009300
2.468000 -0.008400
2.517800 -0.007600
2.567600 -0.006900
2.617400 -0.006300
2.667200 -0.005700
2.716900 -0.005200
2.766700 -0.004700
2.816500 -0.004200
2.866300 -0.003800
2.916000 -0.003400
2.965800 -0.003100
3.015600 -0.002800
3.065400 -0.002500
3.123500 -0.002200
3.191600 -0.001900
3.271000 -0.001500
3.364000 -0.001200
3.472600 -0.000900
3.599500 -0.000500
3.748000 -0.000200
3.921500 0.000000
4.124300 0.000200
4.361400 0.000400
4.638700 0.000500
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444700 0.000200
9.412500 0.000000
10.543800 -0.000100
11.866300 -0.000200
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685900 -0.000400
26.058700 -0.000500
30.000800 -0.000600
