0.000000 -0.746600
0.053800 -0.727300
0.105100 -0.708900
0.156100 -0.690700
0.207500 -0.672300
0.259400 -0.653700
0.311400 -0.635100
0.363500 -0.616400
0.415600 -0.597800
0.467700 -0.579100
0.519800 -0.560500
0.571900 -0.541800
0.624000 -0.523100
0.676200 -0.504500
0.728000 -0.485900
0.780300 -0.467200
0.832800 -0.448400
0.885100 -0.429700
0.937400 -0.410900
0.989800 -0.392200
1.042100 -0.373500
1.094400 -0.354800
1.146600 -0.336100
1.199000 -0.317300
1.251400 -0.298500
1.303700 -0.279800
1.356100 -0.261100
1.408300 -0.242400
1.460200 -0.223800
1.512700 -0.205000
1.565300 -0.186200
1.617700 -0.167400
1.670100 -0.148700
1.722500 -0.129900
1.774800 -0.111200
1.827000 -0.092500
1.879400 -0.073800
1.931800 -0.055000
1.984100 -0.036300
2.036400 -0.017600
2.088800 0.001100
2.141200 0.019900
2.194100 0.038600
2.245400 0.058100
2.295700 0.069300
2.344800 0.071700
2.392600 0.072600
2.440300 0.072600
2.488200 0.072400
2.535900 0.071800
2.583700 0.070900
2.631500 0.069800
2.679300 0.068600
2.727200 0.067200
2.775000 0.065800
2.822900 0.064200
2.870900 0.062600
2.918800 0.061000
2.966800 0.059300
3.014900 0.057700
3.063000 0.056000
3.111100 0.054300
3.167400 0.052400
3.233200 0.050200
3.310300 0.047700
3.400500 0.044800
3.506200 0.041600
3.629900 0.038100
3.774800 0.034300
3.944700 0.030300
4.143700 0.026100
4.377000 0.021900
4.650600 0.017900
4.971300 0.014100
5.347200 0.010700
5.787800 0.007800
6.303900 0.005400
6.908100 0.003600
7.615400 0.002300
8.442800 0.001400
9.410500 0.000800
10.541900 0.000400
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
