0.000000 -0.656100
0.050900 -0.637000
0.101400 -0.619100
0.152100 -0.600900
0.202500 -0.582800
0.253000 -0.564800
0.303500 -0.546700
0.354000 -0.528600
0.404500 -0.510500
0.454900 -0.492500
0.505400 -0.474400
0.555800 -0.456400
0.606200 -0.438300
0.656600 -0.420200
0.707100 -0.402200
0.757600 -0.384100
0.808100 -0.366000
0.858500 -0.348000
0.909000 -0.329900
0.959400 -0.311800
1.009800 -0.293800
1.060300 -0.275700
1.110700 -0.257700
1.161100 -0.239600
1.211600 -0.221500
1.262000 -0.203500
1.312500 -0.185400
1.363000 -0.167300
1.413500 -0.149300
1.463800 -0.131300
1.513800 -0.113200
1.563500 -0.096500
1.614000 -0.085100
1.664900 -0.076000
1.715500 -0.068600
1.766100 -0.062200
1.816500 -0.056700
1.866900 -0.051900
1.917200 -0.047600
1.967400 -0.043800
2.017600 -0.040400
2.067800 -0.037300
2.117900 -0.034500
2.167900 -0.032000
2.218000 -0.029800
2.268000 -0.027700
2.318000 -0.025800
2.367900 -0.024100
2.417900 -0.022500
2.467800 -0.021000
2.517700 -0.019700
2.567600 -0.018500
2.617500 -0.017300
2.667400 -0.016300
2.717300 -0.015300
2.767100 -0.014400
2.817000 -0.013600
2.866800 -0.012800
2.916700 -0.012100
2.966500 -0.011400
3.016400 -0.010800
3.066200 -0.010200
3.124500 -0.009600
3.192500 -0.008900
3.272100 -0.008200
3.365100 -0.007400
3.473800 -0.006700
3.600800 -0.005900
3.749300 -0.005200
3.922900 -0.004400
4.125800 -0.003700
4.362900 -0.003100
4.640200 -0.002500
4.964400 -0.002100
5.343300 -0.001700
5.786400 -0.001400
6.304400 -0.001100
6.910000 -0.001000
7.618100 -0.000800
8.445800 -0.000800
9.413500 -0.000700
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
