0.000000 -0.730100
0.052900 -0.711200
0.103700 -0.693000
0.154400 -0.674800
0.205500 -0.656500
0.257000 -0.638100
0.308400 -0.619700
0.359700 -0.601300
0.411300 -0.582800
0.463000 -0.564300
0.514600 -0.545800
0.566400 -0.527300
0.618300 -0.508700
0.670200 -0.490100
0.722200 -0.471500
0.774100 -0.452900
0.826100 -0.434300
0.878100 -0.415700
0.930000 -0.397100
0.981500 -0.378700
1.033700 -0.360000
1.086000 -0.341300
1.138000 -0.322700
1.190000 -0.304100
1.241900 -0.285500
1.294000 -0.266800
1.346000 -0.248200
1.397900 -0.229600
1.449900 -0.211000
1.501900 -0.192400
1.553800 -0.173800
1.605800 -0.155200
1.657800 -0.136600
1.709800 -0.118000
1.761700 -0.099500
1.813600 -0.080900
1.865600 -0.062300
1.917500 -0.043700
1.969600 -0.025100
2.021500 -0.006500
2.073800 0.011900
2.124400 0.031800
2.174700 0.038600
2.223700 0.042000
2.272300 0.044100
2.321000 0.045700
2.369600 0.046700
2.418200 0.047400
2.466800 0.047700
2.515400 0.047700
2.563900 0.047600
2.612500 0.047200
2.661000 0.046800
2.709600 0.046200
2.758200 0.045500
2.806800 0.044700
2.855400 0.043900
2.904000 0.043000
2.952700 0.042100
3.001300 0.041200
3.050000 0.040300
3.098700 0.039300
3.155700 0.038200
3.222300 0.036900
3.300300 0.035300
3.391500 0.033600
3.498100 0.031600
3.623000 0.029400
3.769100 0.026900
3.940100 0.024300
4.140400 0.021500
4.374900 0.018600
4.649500 0.015700
4.971200 0.012900
5.347900 0.010300
5.788900 0.008000
6.305300 0.006000
6.909600 0.004300
7.616800 0.003000
8.444000 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
