0.000000 -0.619900
0.053600 -0.600700
0.104700 -0.582400
0.155500 -0.564200
0.206600 -0.545900
0.258400 -0.527300
0.310300 -0.508700
0.362200 -0.490200
0.413800 -0.471700
0.465800 -0.453100
0.517900 -0.434400
0.569900 -0.415800
0.621900 -0.397200
0.674000 -0.378500
0.726100 -0.359900
0.778100 -0.341200
0.830300 -0.322600
0.882400 -0.303900
0.934500 -0.285300
0.986600 -0.266600
1.038700 -0.248000
1.090800 -0.229300
1.142800 -0.210700
1.194800 -0.192100
1.246900 -0.173400
1.299100 -0.154800
1.351200 -0.136100
1.403400 -0.117400
1.455300 -0.098800
1.507000 -0.080300
1.559300 -0.061600
1.611500 -0.042900
1.663700 -0.024300
1.715800 -0.005600
1.768200 0.012900
1.819300 0.032400
1.869700 0.043600
1.919200 0.046800
1.967600 0.048200
2.015800 0.048800
2.064100 0.049100
2.112300 0.048900
2.160600 0.048500
2.208900 0.047800
2.257200 0.047000
2.305400 0.046100
2.353800 0.045000
2.402100 0.043900
2.450500 0.042700
2.498900 0.041500
2.547300 0.040300
2.595800 0.039000
2.644300 0.037800
2.692800 0.036600
2.741400 0.035300
2.790000 0.034100
2.838700 0.032900
2.887400 0.031800
2.936100 0.030600
2.984800 0.029500
3.033600 0.028500
3.082500 0.027400
3.139600 0.026200
3.206400 0.024900
3.284600 0.023400
3.376100 0.021800
3.483200 0.020000
3.608600 0.018100
3.755300 0.016200
3.927100 0.014100
4.128300 0.012100
4.363800 0.010100
4.639600 0.008200
4.962500 0.006400
5.340400 0.004900
5.782800 0.003600
6.300300 0.002500
6.905800 0.001700
7.613900 0.001100
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
